source,destination,label
6,20,False
3,14,False
0,12,False
6,22,False
4,0,True
4,35,True
13,40,False
0,25,False
4,2,True
4,5,False
35,15,False
4,38,False
3,29,False
4,39,True
4,7,False
4,40,False
5,33,True
6,21,True
4,31,False
4,42,False
15,42,False
4,11,False
33,8,False
3,18,False
4,44,False
35,13,False
0,16,False
13,41,True
19,44,False
4,19,True
3,22,False
4,41,True
0,20,False
4,32,True
9,36,False
1,27,False
2,33,True
33,10,False
17,43,False
4,4,False
4,15,False
37,16,False
4,37,False
11,37,False
4,6,False
21,45,False
37,18,False
35,12,False
4,3,True
35,14,False
7,34,False
2,9,False
2,17,True
37,17,True
4,30,False
11,38,False
6,23,False
37,19,True
2,13,False
0,26,False
4,23,False
3,10,False
0,8,False
2,21,True
4,43,False
32,24,False
11,39,True
4,1,False
33,9,False
4,34,False
4,45,False
31,33,True
33,11,False
4,36,False
2,28,False
7,35,True
