source,destination,label
0,7,True
3,13,True
35,8,True
26,4,False
29,0,False
12,25,False
16,27,False
44,20,False
36,10,False
15,25,False
41,37,True
43,18,False
40,14,False
18,27,False
37,12,False
25,3,False
44,33,False
9,23,False
39,37,True
42,35,False
21,29,True
2,11,True
14,25,False
17,27,True
8,23,False
43,35,False
4,15,False
40,33,False
11,23,False
41,14,True
6,19,False
24,31,False
34,33,False
38,35,False
19,27,True
10,23,False
1,9,False
7,21,False
27,4,False
39,12,True
20,29,False
30,0,False
5,17,False
23,29,False
32,2,True
28,4,False
37,33,False
22,29,False
31,1,False
34,8,False
33,6,True
36,35,False
13,25,False
38,12,False
42,16,False
45,33,False
45,22,False
33,32,True
35,37,True
