source,destination,label
76,72,False
210,130,False
113,80,False
26,70,False
11,54,True
184,96,False
118,82,False
16,60,False
161,27,True
195,118,False
184,45,False
160,23,True
129,92,False
51,58,False
14,58,False
18,62,False
180,118,False
203,128,False
212,134,False
89,78,False
135,5,True
67,54,False
29,72,False
164,28,True
81,78,True
173,36,False
174,41,True
168,34,True
178,114,False
168,89,True
181,45,False
44,50,False
68,54,True
147,12,False
201,49,True
65,70,False
213,136,False
216,142,False
20,64,False
59,64,False
87,76,True
217,144,False
212,43,False
40,72,False
23,66,True
158,26,True
21,64,False
66,54,False
103,84,True
104,80,False
186,100,True
39,72,False
213,43,False
175,96,False
189,45,True
192,112,True
203,43,False
163,95,True
221,146,True
177,45,True
175,45,False
61,68,False
119,84,False
141,9,False
161,89,True
215,140,False
153,14,False
72,66,False
46,52,False
162,95,True
95,76,True
190,45,False
202,49,False
38,66,True
218,150,False
10,54,True
109,82,True
0,44,True
157,87,True
165,33,True
189,106,True
55,62,False
220,144,True
211,43,False
71,60,True
5,46,True
15,58,False
4,42,False
169,89,True
56,62,False
9,52,False
187,102,False
98,78,False
208,142,False
3,42,False
127,88,True
160,89,True
185,45,False
102,84,False
41,72,False
7,50,False
45,52,False
49,56,False
148,13,True
183,45,False
2,48,True
78,76,True
167,89,False
222,148,True
151,16,False
172,91,True
108,82,True
43,50,False
82,74,False
123,82,False
165,87,True
172,40,True
176,45,False
196,49,False
200,49,True
201,124,True
91,74,False
157,22,True
204,43,False
96,76,True
58,64,False
62,68,False
25,68,False
63,70,False
110,84,False
131,1,False
146,7,False
170,91,False
176,98,False
155,17,True
211,132,False
214,138,False
24,68,False
217,47,False
84,74,False
206,142,False
194,45,False
75,72,False
171,35,False
100,82,True
169,39,True
186,45,True
70,60,False
218,47,False
188,104,False
99,78,True
221,47,True
69,60,False
132,2,True
204,130,False
116,82,False
144,7,False
199,49,True
183,118,False
32,54,True
50,56,False
143,9,False
19,62,False
164,95,True
152,16,False
80,78,False
220,47,True
202,126,False
8,52,False
12,56,False
101,82,True
115,80,False
167,30,False
182,116,False
121,84,True
1,44,True
207,140,False
74,66,True
137,3,False
85,76,False
171,91,False
6,50,False
126,86,True
48,56,False
35,60,True
124,84,False
180,45,False
185,98,False
162,20,True
191,110,False
17,60,True
195,45,False
42,50,False
133,0,True
47,52,False
105,80,False
216,43,False
28,72,False
90,78,True
93,74,False
149,11,False
198,126,False
199,120,True
191,45,False
193,45,False
94,76,False
134,0,False
37,66,False
179,45,False
159,89,True
86,76,True
219,150,False
88,78,False
188,45,False
13,56,False
64,70,False
178,45,False
156,16,False
73,66,False
214,43,False
174,93,True
106,80,False
112,84,True
22,66,False
60,68,False
158,87,True
209,43,False
215,43,False
125,84,True
187,45,False
92,74,True
54,62,False
140,5,False
138,4,True
30,54,False
154,15,True
163,24,True
192,45,True
79,76,True
142,10,True
145,8,False
114,80,False
190,108,False
193,114,False
34,60,False
181,114,False
196,120,False
207,43,False
52,58,False
166,87,True
150,11,False
205,140,False
210,43,False
128,90,False
208,43,False
136,5,False
222,47,True
209,128,False
179,116,False
200,122,True
97,78,False
205,43,False
194,116,False
219,47,False
159,19,True
223,150,False
111,84,False
197,49,False
77,72,False
173,93,False
197,126,False
122,82,False
182,45,False
27,70,False
139,6,True
36,66,False
33,60,False
198,49,False
206,43,False
117,82,False
31,54,False
107,82,False
166,38,True
223,47,False
83,74,True
57,64,False
177,100,True
170,31,False
53,58,False
130,94,True
120,84,False
