source,destination,label
43,4,True
24,40,True
68,29,False
56,9,False
8,34,False
41,4,False
61,49,True
67,29,True
66,52,True
6,32,False
38,3,True
66,29,True
29,44,True
19,36,False
2,30,True
14,34,True
64,25,True
51,10,False
58,16,True
59,14,True
44,2,True
21,38,True
57,13,False
10,34,False
22,38,True
5,32,True
48,9,False
45,3,False
63,23,True
65,27,True
39,5,True
31,44,True
52,6,False
36,50,False
47,7,False
58,49,True
64,49,True
27,42,True
11,36,True
30,44,True
46,0,True
0,28,True
69,54,False
33,46,True
17,36,False
4,30,False
49,6,True
32,46,True
60,51,False
68,52,False
3,30,False
65,49,True
15,34,False
42,0,True
1,28,False
16,34,False
63,49,True
18,36,False
67,54,True
54,7,False
60,17,False
40,0,True
59,51,True
25,40,True
53,11,False
34,46,True
20,38,True
9,34,False
7,32,False
28,42,False
13,36,True
23,40,True
62,21,True
57,49,False
26,42,False
69,29,False
35,48,True
55,8,False
50,10,False
61,19,True
62,49,True
12,36,True
37,1,True
