source,destination,label
8,6,False
15,60,False
0,20,True
14,14,True
22,63,True
24,64,True
52,3,False
48,58,True
6,67,True
48,62,True
6,17,False
0,37,True
52,2,True
20,62,True
14,16,False
18,61,True
5,65,True
3,34,True
0,61,True
0,39,True
9,16,False
25,30,True
49,35,True
13,10,False
28,67,True
12,57,False
17,18,False
0,23,True
0,26,False
6,47,False
48,63,True
2,30,True
10,55,False
48,57,False
3,64,True
48,65,True
8,15,False
3,13,True
0,29,True
7,59,True
28,69,False
16,13,True
1,62,True
50,60,False
27,33,True
5,46,True
9,52,False
9,1,False
7,50,False
54,6,False
2,24,True
6,14,True
3,43,True
9,69,False
7,49,True
54,5,True
13,8,False
8,18,False
1,57,False
6,0,True
6,66,True
48,61,True
19,20,True
3,10,False
4,44,True
4,45,False
2,27,True
3,22,True
0,38,True
16,11,True
13,9,False
21,25,True
21,23,True
28,66,True
25,31,True
51,36,False
19,21,True
10,54,False
50,59,True
2,33,True
17,19,False
8,3,False
12,59,True
28,68,False
16,12,True
0,32,True
3,28,False
27,32,True
9,53,False
2,9,False
2,63,True
3,25,True
11,60,False
15,58,True
5,58,True
0,8,False
52,4,False
9,4,False
2,12,True
6,2,True
3,31,True
3,42,True
2,41,False
1,40,True
54,7,False
0,11,True
23,26,False
25,29,True
9,19,False
6,48,False
48,64,True
23,27,True
17,17,False
23,28,False
6,5,True
8,51,False
11,56,False
9,7,False
21,24,True
27,34,True
19,22,True
9,68,False
2,21,True
14,15,False
26,65,True
