source,destination,label
72,54,True
201,75,False
154,68,False
157,76,False
247,43,True
232,45,False
204,75,True
109,66,False
137,68,False
249,94,False
1,48,False
217,49,False
260,104,False
246,43,True
18,54,False
80,60,True
218,49,False
34,62,True
108,66,False
92,66,False
5,42,True
248,94,False
56,58,False
232,94,False
128,66,False
209,79,True
76,58,False
233,47,False
13,46,False
203,35,False
257,106,True
222,84,True
0,48,False
42,54,False
240,94,False
202,30,False
47,56,False
187,15,False
38,52,False
107,64,False
259,102,True
240,45,False
166,5,False
167,2,False
98,70,False
73,54,True
264,104,False
225,49,False
226,90,False
62,62,False
143,64,False
238,43,True
215,86,False
220,49,True
198,29,True
231,43,False
44,54,True
148,66,False
33,62,False
68,52,False
151,68,False
111,66,False
175,8,False
4,42,True
147,66,False
244,88,False
75,58,False
64,62,True
208,41,False
222,49,True
45,54,False
79,60,True
69,52,False
22,56,False
41,52,False
207,36,False
260,51,False
96,68,False
246,96,True
60,60,False
197,73,False
85,64,False
99,70,False
10,46,False
217,82,False
205,26,True
40,52,False
65,62,False
63,62,True
197,24,False
95,68,False
223,49,True
131,66,False
59,60,True
214,84,False
149,66,True
191,22,False
15,50,True
125,64,False
36,62,False
247,98,True
17,54,False
216,80,False
211,79,False
71,54,True
253,47,False
212,49,False
238,96,True
119,70,False
181,15,False
3,42,False
19,54,True
179,15,False
163,4,False
113,68,False
244,45,False
241,94,False
118,70,False
122,70,True
81,60,True
182,12,False
145,64,False
178,10,False
259,51,True
7,44,False
101,70,False
27,60,False
97,68,False
142,70,False
225,86,False
214,49,False
16,50,True
174,9,False
48,56,False
245,47,False
67,52,False
188,15,False
198,73,True
231,98,False
61,60,False
196,18,False
127,64,False
252,94,False
83,64,False
133,68,False
252,45,False
256,104,False
233,94,False
129,66,False
6,42,False
155,72,False
242,43,True
77,58,False
199,34,False
52,58,False
258,100,False
84,64,False
112,66,False
237,88,False
258,51,False
146,64,False
160,3,False
115,68,False
236,88,False
208,77,False
103,64,False
261,51,True
28,60,False
51,56,False
90,66,True
220,80,True
221,49,False
116,68,False
230,43,False
152,68,False
136,68,False
130,66,True
206,77,True
245,88,False
135,68,False
218,84,False
168,3,False
184,14,True
215,49,False
74,54,False
46,54,False
195,19,False
228,88,False
49,56,False
86,64,False
200,39,False
100,70,False
173,7,False
206,31,True
186,17,False
219,86,False
89,66,False
189,19,True
201,25,False
210,32,True
78,58,False
176,11,False
150,66,False
30,60,False
202,75,False
221,82,False
255,102,True
43,54,True
236,45,False
183,13,True
224,84,False
253,94,False
32,62,False
243,92,False
227,92,False
229,47,False
212,80,False
82,60,False
8,44,False
243,43,False
227,43,False
124,64,True
104,64,False
132,66,False
249,47,False
230,96,False
237,47,False
24,56,False
261,106,True
180,15,False
165,2,True
262,51,False
20,54,False
87,64,False
12,46,False
70,52,False
153,68,False
161,0,False
251,43,False
23,56,False
263,102,True
228,45,False
242,90,True
102,70,False
39,52,False
234,43,True
53,58,False
213,49,False
11,46,False
250,43,False
37,52,False
235,92,False
58,60,True
66,62,False
262,100,False
88,66,False
229,88,False
235,43,False
199,73,False
93,68,False
138,70,False
29,60,True
57,60,False
192,18,False
123,64,False
265,51,True
121,70,False
162,3,False
117,68,False
200,73,False
172,11,False
106,64,False
170,6,False
120,70,False
203,75,False
223,86,True
26,56,False
204,40,True
2,48,True
224,49,False
254,100,False
239,98,True
164,0,False
126,64,False
193,21,False
211,37,False
254,51,False
91,66,False
50,56,False
171,8,False
55,58,False
141,70,False
257,51,True
255,51,True
21,54,False
226,43,False
140,70,False
14,50,True
144,64,True
205,77,True
210,79,True
256,51,False
9,44,False
250,96,False
216,49,False
265,106,True
31,60,False
194,18,False
134,68,False
139,70,False
159,1,False
213,82,False
25,56,False
264,51,False
177,7,False
158,78,False
248,45,False
94,68,False
185,16,False
234,90,True
114,68,False
156,74,False
251,98,False
105,64,False
219,49,False
110,66,False
263,51,True
239,43,True
169,7,False
35,62,False
207,77,False
54,58,False
190,20,True
209,27,True
241,47,False
