source,destination,label
9,26,False
154,66,False
0,34,False
38,36,False
28,36,False
141,64,False
131,64,False
80,56,False
7,24,False
138,29,False
40,38,False
30,38,False
94,10,True
114,60,False
125,62,False
118,29,False
150,31,False
54,44,False
112,60,False
136,27,False
140,31,False
152,66,False
153,64,False
36,36,False
26,36,False
148,29,False
52,42,False
88,2,False
5,24,False
149,29,False
19,30,False
14,28,True
48,40,False
63,46,False
103,17,False
121,31,False
146,62,False
147,27,False
151,31,False
62,46,False
142,66,True
145,62,False
15,28,False
122,66,False
123,64,False
110,35,False
144,33,True
41,38,False
74,52,False
129,29,False
119,29,False
61,46,False
8,26,False
91,7,False
60,46,False
75,52,False
116,62,False
72,50,False
44,40,False
99,6,False
138,62,False
93,9,False
128,62,False
73,50,False
39,38,False
22,32,True
21,32,False
25,36,False
77,52,True
20,32,False
97,6,False
153,33,False
92,8,False
115,62,False
139,66,True
126,62,False
126,27,False
137,64,False
101,55,True
114,35,False
124,66,False
32,38,False
112,35,False
90,4,False
108,60,False
101,13,True
33,38,False
64,48,False
134,66,False
133,33,False
123,33,False
117,64,False
135,62,False
12,28,False
116,27,False
119,66,False
31,38,False
132,31,False
57,44,False
154,33,False
10,26,False
141,31,False
108,35,False
67,48,False
50,42,True
131,31,False
150,62,False
103,55,False
125,25,False
11,26,False
115,25,False
139,29,True
53,42,False
81,2,False
2,34,False
34,36,False
100,9,False
6,24,False
24,36,False
104,57,False
143,64,False
118,62,False
37,36,False
82,2,False
70,50,False
23,32,False
17,30,False
89,5,False
109,58,False
4,24,False
124,33,False
148,62,False
46,40,False
56,44,False
152,31,False
136,62,False
79,54,False
142,31,True
51,42,False
66,48,False
13,28,False
85,3,False
102,55,False
106,23,True
65,48,False
35,36,False
18,30,True
121,64,False
127,64,False
146,27,False
149,66,False
47,40,True
151,64,False
49,42,False
107,58,False
98,11,False
109,35,False
78,52,False
59,46,False
84,1,True
16,30,False
122,31,False
130,62,False
120,62,False
3,34,False
83,0,False
45,40,False
144,66,True
105,57,False
71,50,False
129,66,False
43,38,False
147,64,False
107,35,False
76,52,False
132,66,False
106,57,True
128,29,False
1,34,False
113,58,False
95,6,False
140,62,False
143,33,False
69,50,False
105,21,False
137,27,False
127,27,False
55,44,False
145,25,False
110,60,False
135,25,False
111,58,False
113,35,False
68,48,False
104,19,False
133,64,False
134,33,False
117,27,False
87,2,False
102,15,False
58,44,False
86,4,False
111,35,False
29,38,False
130,31,False
120,31,False
96,6,False
42,38,False
27,36,False
