source,destination,label
10,99,False
8,96,False
64,41,False
21,72,False
7,75,False
5,58,False
0,49,False
5,113,False
11,149,False
56,104,False
32,144,True
10,47,True
11,19,False
24,135,False
28,128,False
11,153,False
19,68,False
9,98,False
10,10,False
11,151,False
32,133,False
1,60,False
23,76,False
1,82,False
4,2,False
54,103,False
4,57,False
26,126,False
8,71,False
8,36,False
4,112,False
8,115,False
11,100,False
5,90,False
22,106,True
34,108,False
30,150,False
6,74,False
9,5,False
56,105,False
32,124,False
9,126,False
0,24,False
6,34,False
23,78,False
16,103,False
34,112,False
26,117,False
5,103,False
62,35,False
11,73,False
11,38,False
10,77,True
3,87,False
34,114,False
28,118,False
60,33,False
3,1,False
56,106,True
8,66,False
13,51,False
58,28,False
30,140,False
30,151,False
11,145,False
5,3,False
54,101,True
64,39,False
62,36,False
0,54,False
6,64,False
11,15,False
21,70,False
2,85,False
9,129,False
19,64,False
64,43,False
9,105,False
10,72,False
10,138,False
11,68,False
8,118,False
11,147,False
15,58,False
17,59,False
62,38,False
8,122,False
19,66,False
10,6,False
7,35,False
66,44,False
3,110,False
10,140,False
1,25,False
6,92,False
9,133,False
23,74,False
17,61,False
8,124,False
5,33,False
12,101,True
10,18,True
6,39,False
7,65,False
30,130,False
10,139,True
2,108,False
10,22,True
34,110,False
26,137,False
55,79,False
60,29,False
23,77,True
30,121,False
30,132,False
2,0,False
58,24,False
4,32,False
11,7,False
8,46,False
21,73,False
2,26,False
60,31,False
9,97,False
11,11,False
10,141,False
5,63,False
58,26,False
23,75,False
7,40,False
54,102,False
7,95,False
4,111,False
24,125,False
11,154,False
15,54,False
2,83,False
62,34,False
11,48,False
3,102,False
32,123,False
9,125,False
13,49,False
26,127,False
10,37,False
32,134,False
10,136,False
28,148,False
8,116,False
2,84,True
13,53,False
30,122,False
4,62,False
8,76,False
8,41,False
13,50,True
2,56,False
10,14,True
34,113,False
8,12,False
9,21,False
15,55,False
60,32,False
9,131,False
0,29,False
66,46,False
64,40,False
8,120,False
17,63,False
11,78,False
11,43,False
24,115,False
15,57,False
1,101,True
2,51,False
32,153,False
21,69,False
66,48,False
1,50,True
64,42,False
30,141,False
10,137,False
8,16,False
9,132,False
1,55,False
19,67,False
5,114,False
4,52,False
66,47,True
21,71,False
8,20,False
8,121,False
11,150,False
57,80,False
0,59,False
6,69,False
3,109,False
6,91,False
28,129,False
9,134,False
10,143,False
8,123,False
11,152,False
8,4,False
28,139,True
2,107,False
34,109,False
8,8,False
10,142,True
9,17,False
1,30,False
9,127,False
6,94,True
20,105,False
26,116,False
30,120,False
6,44,False
7,70,False
34,111,False
10,144,True
18,104,False
60,30,False
5,53,False
34,107,False
28,119,False
58,25,False
10,67,False
4,88,False
14,102,False
11,23,False
10,106,True
30,152,False
8,117,False
11,146,False
2,31,False
2,86,False
58,27,False
26,146,False
10,135,False
19,65,False
13,52,False
9,128,False
0,81,False
7,45,False
8,119,False
5,28,False
11,148,False
17,60,False
62,37,False
4,89,False
24,145,False
9,9,False
28,138,False
28,149,False
9,130,False
10,42,False
66,45,False
6,104,False
6,93,False
9,13,False
30,142,True
32,143,False
32,154,False
17,62,False
26,136,False
26,147,False
15,56,False
2,61,False
4,27,False
30,131,False
