source,destination,label
18,45,False
114,73,True
29,51,False
190,36,False
175,34,False
4,35,True
165,34,False
128,3,False
139,12,False
149,78,False
173,83,False
71,61,False
188,99,False
44,59,True
65,55,False
161,87,False
183,34,False
182,81,False
42,57,False
131,4,False
172,81,False
26,47,False
17,41,False
30,51,False
58,49,False
117,73,True
69,61,False
91,63,False
101,67,False
167,91,False
142,10,False
150,78,True
92,63,False
181,34,False
124,79,False
148,7,False
81,65,False
120,75,True
176,34,False
55,43,False
166,34,False
152,80,True
94,65,False
15,41,False
33,53,False
53,43,False
133,6,True
170,93,False
141,7,False
180,93,False
51,37,False
152,16,True
159,32,True
56,43,False
189,103,False
194,36,False
77,63,False
195,97,False
186,36,True
90,63,False
136,3,True
171,34,True
177,34,True
164,85,False
49,37,False
174,34,False
144,9,False
164,34,False
125,3,False
156,26,True
9,39,False
80,65,False
109,71,True
102,67,False
27,47,False
83,61,False
154,22,False
192,103,False
62,49,False
187,101,True
190,97,False
41,57,False
7,35,False
25,47,False
121,75,True
73,63,False
135,3,True
54,43,True
20,45,False
167,34,False
173,34,False
134,3,False
195,36,False
21,45,False
180,34,False
170,34,False
57,43,False
0,33,False
63,55,False
46,59,True
39,57,False
5,35,False
23,47,False
61,49,False
119,75,True
146,7,False
108,71,False
184,99,False
103,69,False
193,36,False
32,51,False
19,45,False
174,85,False
168,34,False
149,15,False
188,36,False
157,28,True
99,67,True
179,34,False
163,34,False
87,61,False
47,59,True
3,33,True
127,1,True
155,78,True
8,39,False
143,7,False
158,78,True
96,65,False
153,80,False
177,95,True
59,49,True
31,51,False
6,35,False
24,47,False
151,78,False
1,33,True
70,61,False
184,36,False
156,78,True
191,99,False
132,5,True
97,65,False
43,59,False
34,53,False
79,65,False
95,65,False
179,83,False
37,53,False
60,49,False
168,85,False
185,36,False
160,34,False
75,63,True
192,36,False
138,10,False
153,19,False
50,37,False
88,63,False
137,8,True
126,2,False
154,80,False
159,78,True
93,65,False
12,39,False
112,71,True
150,18,True
178,34,False
86,61,False
35,53,False
67,55,False
78,65,False
147,11,False
106,69,False
100,67,False
183,83,False
193,97,False
129,0,False
48,37,False
76,63,False
105,69,True
115,73,True
191,36,False
157,78,True
89,63,False
28,51,False
110,71,True
186,99,True
171,95,True
151,21,False
11,39,False
72,61,False
111,71,True
98,67,False
113,73,False
161,34,False
85,61,False
145,12,False
10,39,False
66,55,False
118,75,False
122,75,True
194,103,False
189,36,False
84,61,True
169,87,False
160,85,False
104,69,True
36,53,False
22,45,False
40,57,False
140,13,False
178,81,False
38,57,False
162,81,False
107,69,False
169,34,False
74,63,True
13,41,False
64,55,False
123,77,True
155,24,True
172,34,False
166,89,False
163,83,False
182,34,False
16,41,False
2,33,False
116,73,True
82,65,False
68,61,False
130,2,True
45,59,True
185,97,False
52,37,False
175,87,False
165,87,False
176,93,False
187,36,True
158,30,True
181,95,False
162,34,False
14,41,False
