source,destination,label
32,11,False
34,12,False
10,34,True
14,43,False
34,14,False
3,28,True
1,16,False
3,30,True
2,39,True
2,40,False
12,41,True
0,35,False
7,18,True
1,22,False
2,42,False
10,40,False
9,22,False
10,39,True
0,18,True
3,14,False
1,7,True
30,7,True
7,19,True
29,24,False
5,16,False
0,2,True
32,10,False
0,6,True
0,31,False
1,26,True
0,9,False
0,37,False
14,42,False
2,41,True
8,33,False
2,1,True
3,20,True
0,36,True
0,25,True
2,27,True
2,3,True
3,23,False
2,43,False
0,12,False
1,10,False
0,0,True
9,21,False
3,11,False
28,31,False
14,38,False
28,32,True
28,33,False
34,13,False
30,6,True
3,17,False
3,29,True
0,34,True
1,13,False
0,21,False
10,35,False
4,31,False
3,8,True
0,38,False
9,23,False
6,32,True
2,5,False
5,15,False
1,19,True
0,4,False
30,8,True
0,15,False
7,20,True
5,17,False
2,33,False
1,32,True
32,9,False
14,37,False
12,36,True
