source,destination,label
114,76,False
183,21,False
29,66,False
277,47,False
221,45,False
274,146,False
65,66,False
37,58,False
234,49,False
248,122,False
108,74,False
87,62,False
211,51,False
285,152,False
28,66,False
232,45,False
229,116,False
130,78,False
161,9,False
220,45,False
115,76,True
200,93,True
282,146,False
50,70,False
57,58,False
16,56,False
195,81,False
255,53,False
287,148,False
71,72,False
133,78,True
121,76,False
56,58,False
195,32,False
249,124,False
273,144,False
187,26,True
13,46,False
205,91,True
54,72,False
180,20,True
79,72,False
170,12,False
288,57,False
236,106,False
120,76,False
124,76,True
149,2,False
227,112,False
242,49,False
226,49,False
142,80,False
76,66,False
48,66,False
240,45,False
267,132,False
267,55,False
175,16,False
214,51,False
18,56,False
199,36,False
253,128,False
259,53,False
104,68,False
92,68,False
264,55,False
10,54,False
186,24,True
150,2,False
58,60,False
201,81,False
228,114,False
264,134,False
269,140,False
20,58,False
258,53,False
132,78,False
172,12,False
126,76,True
41,60,False
242,110,False
112,76,False
266,130,False
127,78,False
184,21,False
192,30,False
123,76,False
24,60,False
66,66,False
270,142,False
97,74,False
203,41,True
191,30,False
60,60,False
219,104,False
224,110,False
276,47,False
241,45,False
8,52,True
259,124,False
190,25,False
235,116,False
136,78,False
134,78,True
271,47,False
239,49,False
244,45,True
257,120,False
75,60,False
84,60,False
185,25,False
261,53,False
270,47,False
125,76,True
283,57,False
204,89,False
222,49,False
231,49,False
276,146,False
247,116,False
144,84,True
113,76,False
281,47,False
6,48,True
177,19,False
178,18,False
246,49,True
233,45,False
182,23,True
215,51,False
288,150,False
165,9,False
224,45,False
254,126,True
59,60,False
173,18,False
5,48,False
7,52,False
145,86,False
146,88,False
42,60,False
156,7,False
117,76,True
272,142,False
238,106,False
196,83,False
232,114,False
205,43,True
273,47,False
68,70,True
203,85,True
207,100,False
77,66,False
116,76,True
265,134,False
193,28,False
21,58,False
279,140,False
63,64,False
188,27,True
1,50,True
207,51,False
210,102,False
94,72,False
285,57,False
143,82,False
105,68,False
233,116,False
200,37,True
206,51,False
251,53,False
102,62,False
159,5,False
280,142,False
280,47,False
211,104,False
250,53,False
140,78,True
254,53,True
163,10,True
101,62,False
277,136,False
181,22,True
32,70,True
106,74,False
238,49,False
279,47,False
271,140,False
198,35,False
139,78,True
218,102,False
250,122,False
213,51,False
263,55,False
283,150,False
278,138,False
167,14,False
256,118,False
262,132,False
169,14,False
286,152,False
202,83,False
262,55,False
118,76,False
151,0,False
251,124,False
52,72,False
128,78,False
275,144,False
197,85,True
226,110,False
98,74,False
253,53,False
258,122,False
119,76,False
78,66,False
162,8,True
51,70,True
31,70,False
155,7,False
282,47,False
179,21,False
89,66,False
286,57,False
216,51,False
220,110,False
255,128,False
67,70,True
237,45,False
166,9,False
266,55,False
225,45,False
12,54,False
199,89,False
230,114,False
72,72,False
91,68,False
110,76,False
289,152,False
160,6,False
236,45,False
198,87,False
223,49,False
265,55,False
11,54,False
206,98,False
131,78,False
212,102,True
221,112,False
82,60,False
96,72,False
213,104,False
69,70,True
244,114,True
109,76,False
256,53,False
247,49,False
3,44,True
202,40,False
240,110,False
100,62,False
174,18,False
95,72,False
260,126,True
245,45,False
35,72,False
74,60,False
284,150,False
243,112,False
4,48,False
201,39,False
230,49,False
289,57,False
22,60,False
219,51,False
64,66,False
157,7,False
138,78,False
148,92,False
228,45,False
171,13,False
210,51,False
9,52,True
99,74,False
218,51,False
158,4,False
47,66,False
222,110,False
153,3,False
49,70,False
137,78,False
141,78,True
268,55,False
154,2,False
43,64,False
272,47,False
88,66,False
70,72,False
93,68,False
268,134,False
176,17,False
107,74,False
73,60,False
26,64,False
217,100,False
284,57,False
223,112,False
217,51,False
33,70,False
197,34,True
245,116,False
111,76,False
263,132,False
164,11,True
208,98,False
237,108,False
15,46,False
27,64,False
86,62,False
261,128,False
81,72,False
129,78,False
25,64,False
246,114,True
30,66,False
61,64,False
14,46,False
215,96,False
252,126,True
34,72,False
0,50,False
85,62,False
80,72,False
275,47,False
152,1,False
209,100,False
243,49,False
55,58,False
135,78,True
39,58,False
40,60,False
189,25,False
209,51,False
241,112,False
274,47,False
62,64,False
90,66,False
287,57,False
260,53,True
235,49,False
216,98,False
53,72,False
23,60,False
248,53,False
208,51,False
212,51,True
229,45,False
214,94,False
19,58,False
45,64,False
194,29,False
234,114,False
147,90,False
103,68,False
227,49,False
231,116,False
44,64,False
122,76,False
249,53,False
239,108,False
83,60,False
225,112,False
168,15,False
257,53,False
17,56,False
46,66,False
278,47,False
196,33,False
252,53,True
38,58,False
281,144,False
204,42,False
269,47,False
36,72,False
2,50,False
