source,destination,label
56,47,False
47,0,False
9,30,False
65,50,True
27,38,False
2,22,True
53,9,False
66,50,True
25,38,False
32,40,True
34,42,False
21,36,False
56,15,False
39,44,False
54,47,True
65,25,True
19,34,False
40,44,False
59,50,True
62,48,False
15,32,False
52,47,True
33,42,False
64,52,False
49,1,True
54,11,True
43,5,False
3,24,True
0,18,True
38,44,True
31,40,False
26,38,True
58,19,False
8,28,False
1,20,True
4,26,True
61,21,False
11,30,False
46,5,False
6,28,False
63,50,True
37,44,False
59,19,True
63,23,True
66,27,True
41,46,True
48,0,False
28,38,True
35,42,False
52,7,True
64,23,False
62,23,False
14,32,False
50,2,True
24,36,False
45,5,True
67,52,False
20,34,False
17,34,False
22,36,False
55,47,True
36,42,False
13,32,False
23,36,False
18,34,True
60,50,True
44,5,True
29,40,False
51,3,True
57,17,True
30,40,True
61,52,False
55,13,True
42,4,False
7,28,False
57,47,True
12,30,True
67,27,False
5,28,False
16,32,False
58,48,False
60,21,True
53,47,False
10,30,True
