source,destination,label
47,41,True
48,6,False
13,31,False
20,60,True
6,52,True
22,63,True
52,14,False
46,56,False
16,57,True
17,39,False
2,67,False
48,8,False
1,55,True
13,32,True
17,37,False
3,22,False
3,46,False
14,56,False
2,0,True
5,50,True
17,38,True
3,30,True
2,66,True
15,35,False
5,24,False
11,25,False
0,13,False
7,18,True
5,12,True
4,19,False
8,53,False
4,23,False
9,22,False
2,45,True
7,20,False
3,14,False
0,43,False
10,54,True
18,58,False
13,29,False
5,16,False
3,26,True
4,53,False
5,20,False
52,16,False
46,57,True
18,59,True
4,15,False
50,10,True
50,11,False
5,48,False
2,64,False
0,33,False
0,9,False
5,32,True
0,37,False
52,13,False
50,12,True
2,65,True
2,1,True
5,49,True
3,18,True
17,40,False
2,3,True
5,51,True
4,47,False
4,7,False
5,40,False
2,56,False
4,11,False
9,21,False
1,44,True
0,29,False
0,5,False
46,55,True
5,28,True
48,5,False
7,19,False
4,35,False
3,52,True
50,9,False
15,33,False
2,62,False
26,66,True
0,42,False
11,27,False
4,39,False
3,6,False
48,7,False
2,63,True
24,65,True
52,15,False
5,8,False
15,34,False
22,64,False
3,34,False
11,28,True
15,36,False
5,36,False
0,21,False
3,57,True
0,25,False
20,61,False
4,31,False
12,55,True
13,30,True
2,58,False
9,23,False
26,67,False
7,17,False
2,2,True
3,10,True
46,53,False
2,4,True
5,54,True
2,59,True
46,52,True
3,38,True
22,62,False
0,17,False
11,26,True
9,24,False
46,54,True
2,60,True
2,61,False
4,27,False
