source,destination,label
152,89,False
156,93,False
133,4,False
113,80,False
187,120,False
176,39,True
190,126,False
10,70,False
48,72,False
184,41,False
166,108,False
208,45,True
191,128,False
99,76,False
195,140,False
89,76,False
141,13,False
131,2,False
169,39,False
196,142,False
146,16,True
8,58,False
180,118,False
22,52,False
118,84,False
205,160,False
165,37,True
42,68,False
169,96,False
150,87,True
126,2,True
192,41,False
182,41,False
179,136,False
46,72,True
173,104,False
59,62,False
79,76,False
142,10,False
205,45,False
9,60,False
50,46,False
54,50,False
57,56,False
65,70,False
156,21,False
204,45,False
36,64,False
2,42,False
40,68,False
116,82,True
127,2,False
134,7,False
147,16,False
157,27,False
157,93,False
158,22,True
5,52,False
177,112,False
82,78,False
7,56,False
132,5,False
153,25,True
185,136,True
136,6,False
200,43,False
155,26,False
185,41,True
55,56,False
52,50,False
125,94,False
167,110,False
151,24,False
173,39,False
84,78,False
56,56,False
90,78,False
12,74,False
154,20,False
171,39,False
189,116,False
203,45,False
28,58,False
161,91,True
163,93,False
193,132,False
195,43,False
17,48,False
163,31,False
98,78,False
174,106,False
196,43,False
41,68,False
203,152,False
15,46,False
101,78,False
78,72,True
181,41,False
13,46,False
26,56,False
198,140,False
172,39,False
83,78,False
107,82,True
159,95,False
183,124,False
71,58,False
202,160,True
58,62,False
62,66,False
168,112,False
53,50,False
81,76,False
44,70,False
6,54,False
103,80,True
63,66,False
194,43,False
16,48,False
197,148,False
120,84,True
182,122,False
72,58,False
29,58,False
110,84,False
91,78,False
208,158,True
51,46,False
14,46,False
135,9,False
190,41,False
189,41,False
153,89,True
175,39,False
86,78,True
149,15,False
176,110,True
187,41,False
61,66,False
122,88,False
164,93,True
201,146,False
138,7,False
0,38,True
145,12,True
165,93,True
87,76,False
139,6,False
27,56,False
67,48,False
160,30,True
204,154,False
112,80,False
47,72,True
183,41,False
180,41,False
85,76,False
143,13,False
30,58,False
158,95,True
178,134,False
207,45,False
19,50,False
115,82,False
100,76,True
166,39,False
170,98,False
123,90,True
34,64,False
66,70,False
60,62,False
39,66,False
105,80,False
119,84,True
32,62,False
164,34,True
144,10,False
179,41,False
18,48,False
94,76,False
33,62,False
37,66,False
75,68,False
137,8,True
154,91,False
174,39,False
49,46,False
206,45,False
200,144,False
108,82,False
150,18,True
177,39,False
64,70,False
159,28,False
11,72,True
35,64,False
199,138,False
199,43,False
162,36,False
31,62,False
162,91,False
1,40,True
20,50,False
3,44,True
96,78,False
25,56,False
102,78,False
106,82,False
207,156,False
167,39,False
21,50,False
151,87,False
170,39,False
114,80,False
161,33,True
171,100,False
124,92,True
45,70,False
197,43,False
160,91,True
140,11,False
23,52,False
95,76,False
175,108,False
38,66,False
188,114,False
74,64,False
198,43,False
155,91,False
69,52,False
104,80,True
76,68,True
97,78,False
129,1,False
193,41,False
68,48,False
168,39,False
181,120,False
111,84,False
70,52,False
77,72,False
80,76,True
92,78,False
109,84,False
43,70,False
130,3,False
178,41,False
4,50,False
188,41,False
93,76,False
191,41,False
202,45,True
117,82,False
121,86,False
88,76,False
192,130,False
172,102,False
73,64,False
201,43,False
184,134,False
194,148,False
128,0,True
148,14,True
186,41,False
152,19,False
186,118,False
24,52,False
206,150,False
