source,destination,label
54,16,False
60,26,False
13,106,False
3,16,False
13,82,False
17,35,False
12,23,False
17,39,False
12,27,False
13,32,True
12,104,False
58,23,False
6,70,False
18,40,False
13,56,True
7,93,True
12,55,False
34,112,False
66,41,False
25,55,False
48,95,False
14,33,False
66,39,False
8,75,False
13,7,True
47,58,False
3,65,False
25,57,False
28,107,False
12,6,False
32,97,False
1,46,False
64,37,False
3,1,False
3,12,False
52,10,False
24,50,False
32,99,False
5,69,False
2,63,False
7,73,False
17,88,False
52,12,False
28,108,True
18,111,False
30,102,False
56,18,False
15,86,False
2,47,False
13,96,True
3,66,False
7,101,False
1,14,False
13,81,False
19,92,False
3,94,True
14,25,False
11,30,False
56,20,False
62,31,False
14,29,False
21,45,False
18,9,False
14,84,False
34,110,False
46,94,True
12,79,False
60,29,False
23,47,False
52,13,False
4,17,False
18,90,False
2,0,False
2,11,False
58,24,False
60,27,False
14,57,False
28,105,False
2,15,False
64,35,False
22,95,False
0,61,False
3,100,False
25,56,True
16,87,False
22,94,True
6,18,False
17,110,False
4,49,False
10,77,False
2,98,False
26,103,False
66,40,False
48,93,True
1,10,False
16,38,False
22,96,True
11,26,False
8,52,False
9,21,False
9,76,False
6,50,False
54,15,False
32,100,False
17,8,False
7,19,False
4,13,False
7,74,False
4,68,False
8,3,False
11,54,False
11,78,False
19,37,False
24,53,False
18,112,False
54,17,False
19,41,False
13,28,False
13,107,False
13,83,False
24,51,False
9,53,False
58,22,False
30,101,False
8,20,False
15,85,False
21,42,False
56,21,False
12,105,False
23,48,True
23,49,False
8,44,False
13,5,False
16,34,False
21,43,True
13,108,True
62,30,False
11,22,False
49,59,False
6,42,False
34,109,False
66,38,False
18,36,False
18,91,False
60,28,False
18,89,False
64,36,False
3,48,True
34,111,False
25,54,False
28,104,False
64,34,False
7,2,False
7,43,True
3,99,False
51,60,False
3,64,False
9,45,False
20,93,True
32,98,False
13,24,False
58,25,False
7,72,False
8,102,False
1,62,False
62,33,False
17,109,False
6,71,True
12,31,False
2,97,False
50,96,True
62,32,True
26,106,False
52,11,False
8,95,False
12,4,False
56,19,False
12,103,False
3,67,False
21,44,False
54,14,False
13,80,False
7,51,False
23,46,False
24,52,False
