source,destination,label
97,33,False
92,18,False
27,38,False
90,16,False
40,38,False
28,38,False
8,34,False
54,44,False
108,29,True
88,15,False
36,36,False
30,40,False
83,14,False
100,33,False
94,23,True
32,40,True
97,52,False
78,13,False
75,7,False
101,56,False
109,64,False
11,36,False
52,44,False
105,62,False
5,26,False
33,40,False
110,35,False
41,38,False
104,29,False
95,24,False
104,58,False
89,15,False
31,40,False
60,50,False
102,56,False
106,60,False
56,44,True
39,38,False
12,36,False
53,44,False
44,42,False
85,17,False
25,36,False
73,8,False
71,7,True
6,28,False
48,44,True
69,6,False
87,18,False
10,36,False
51,44,False
93,49,True
112,35,False
20,38,False
46,44,False
17,38,False
101,31,False
82,12,False
59,48,False
13,36,False
65,1,False
103,27,False
45,42,False
80,10,False
96,25,True
15,38,False
57,44,False
96,51,True
7,28,True
1,32,False
16,38,False
2,30,False
34,36,False
24,36,False
79,13,False
37,36,False
93,21,True
108,62,True
102,31,False
14,38,False
91,19,False
86,18,False
76,7,False
22,36,False
77,13,False
4,26,False
35,36,False
111,64,False
94,47,True
105,29,False
99,33,False
23,36,False
107,58,False
109,35,False
3,30,False
58,46,False
49,44,False
70,5,False
62,3,False
68,3,False
98,54,False
99,52,False
106,27,False
38,38,False
42,42,False
63,3,False
67,4,False
81,11,False
47,44,False
72,6,False
18,38,False
9,34,False
55,44,False
74,9,False
61,3,False
26,38,False
112,66,False
66,2,False
50,44,False
21,38,False
98,33,False
64,0,False
95,49,False
84,13,False
110,66,False
111,35,False
29,38,False
19,38,False
43,42,True
0,32,False
103,60,False
100,54,False
107,29,False
