source,destination,label
29,51,False
132,75,False
126,78,False
10,48,False
32,50,False
146,83,False
43,59,True
5,47,False
285,30,False
93,66,False
18,47,False
191,9,False
252,20,False
15,49,False
230,41,False
113,71,False
201,35,False
276,26,False
225,40,False
108,70,False
129,76,False
124,75,False
46,58,False
274,24,True
74,62,False
278,28,False
122,78,False
144,80,True
83,69,False
69,61,False
107,74,False
288,33,False
64,60,False
79,63,False
110,73,False
35,54,False
57,56,False
130,78,False
165,2,False
261,11,False
286,31,False
292,27,False
55,59,False
118,72,False
125,77,False
77,61,False
160,1,False
26,53,False
141,82,False
48,55,False
11,49,False
72,60,False
91,69,False
123,79,False
241,43,False
221,39,False
86,68,False
259,30,False
216,38,False
81,67,False
99,68,False
58,57,False
147,84,False
275,25,False
279,29,False
209,36,True
119,73,False
299,34,False
24,50,False
97,66,False
135,79,False
114,72,False
167,4,False
295,30,True
234,41,False
176,0,False
162,3,False
60,61,False
210,37,False
280,30,False
138,77,False
87,69,False
148,80,False
111,74,False
273,23,False
139,78,False
215,38,False
237,42,False
82,68,False
41,57,False
59,58,False
193,6,False
263,13,False
232,41,False
131,79,False
54,57,False
247,44,False
13,46,False
102,73,False
203,35,False
227,40,False
184,5,False
49,56,False
242,43,False
8,45,False
213,37,False
30,53,False
163,4,False
52,55,False
76,60,False
198,7,True
174,2,False
39,53,False
196,5,False
208,36,False
272,22,False
120,76,False
155,84,False
169,1,False
183,9,False
164,0,False
296,31,False
151,84,False
245,44,False
270,20,False
71,64,False
236,42,False
240,43,False
42,58,False
66,63,False
211,37,False
94,67,False
88,65,False
235,42,False
294,29,False
298,33,False
206,36,False
20,51,False
38,52,False
89,66,False
127,79,False
137,76,False
9,46,False
27,54,False
4,45,False
186,8,False
238,42,False
229,40,False
36,50,False
22,53,False
181,7,False
199,8,False
233,41,False
224,39,False
228,40,False
194,7,False
50,58,False
250,10,False
96,65,False
3,49,False
264,14,False
268,18,False
197,6,False
289,34,False
84,65,False
133,76,False
157,81,False
17,46,False
106,73,False
128,75,False
284,34,False
12,45,False
101,72,False
78,62,False
21,52,False
180,6,False
231,41,False
73,61,False
222,39,False
254,30,False
168,0,False
282,32,False
187,9,False
200,35,False
267,17,False
109,71,False
23,54,False
182,8,False
258,25,False
249,44,False
150,83,False
136,75,False
291,26,False
244,43,False
265,15,False
269,19,False
145,82,False
63,64,False
239,42,False
95,69,False
140,81,False
0,46,False
117,71,False
103,74,False
293,28,False
90,68,False
153,81,False
112,70,False
61,62,False
85,67,False
205,36,False
33,51,False
51,59,False
28,50,False
121,77,False
171,4,False
220,39,True
7,49,False
166,3,False
159,83,False
248,44,False
188,5,False
271,21,False
16,45,False
179,3,False
154,82,False
189,6,False
223,39,False
243,43,False
149,81,False
218,38,False
143,84,False
100,71,False
25,52,False
177,1,False
152,80,False
172,0,False
45,57,False
204,35,False
277,27,False
281,31,False
40,56,False
68,60,False
262,12,False
256,15,False
105,72,False
98,67,False
257,20,True
47,59,False
6,48,False
142,83,False
56,55,False
260,10,False
1,47,False
19,48,False
178,2,False
251,15,False
14,47,False
173,1,False
246,44,True
116,70,False
255,10,False
214,37,False
104,70,False
37,51,False
75,64,False
212,37,False
283,33,False
207,36,False
70,63,False
80,66,False
92,65,False
175,4,False
202,35,False
170,3,False
192,5,False
195,9,False
219,38,False
158,82,False
266,16,False
31,54,False
190,8,False
287,32,False
53,56,False
297,32,False
2,48,False
161,2,False
185,7,False
290,25,False
67,64,False
156,80,False
226,40,False
253,25,False
217,38,False
134,77,False
62,63,False
115,74,False
44,55,True
34,52,False
65,62,False
