source,destination,label
279,22,False
28,36,False
128,55,False
55,42,False
63,44,False
164,55,False
193,65,False
250,33,False
108,47,False
309,27,True
137,57,False
300,26,False
173,66,False
10,40,False
294,20,False
80,48,False
182,60,False
36,37,False
65,47,False
226,0,False
9,39,False
115,56,False
99,45,False
234,3,False
251,33,False
286,12,False
237,30,True
119,52,False
145,58,False
117,58,False
0,37,False
208,66,False
180,66,False
17,40,False
79,46,True
27,43,False
217,60,False
97,51,False
199,63,False
53,40,False
136,56,False
258,34,True
246,32,False
160,59,False
224,1,False
241,31,False
132,59,False
71,45,False
5,42,False
154,52,False
190,61,False
60,49,False
271,35,False
4,41,False
231,5,False
288,14,True
292,18,False
200,65,False
207,64,False
123,57,False
266,35,True
230,4,False
34,43,False
236,30,False
248,32,False
228,0,False
178,64,False
162,53,False
14,36,False
253,33,False
40,42,False
12,42,False
222,65,False
31,39,False
75,50,False
169,62,False
249,32,False
94,47,False
113,54,False
303,29,False
3,40,False
203,60,False
149,54,False
175,60,False
22,37,False
172,65,True
166,57,False
77,44,False
260,34,False
195,67,False
49,36,False
21,36,False
127,53,False
140,52,False
296,22,False
70,44,True
18,41,False
67,49,False
157,55,False
176,62,False
186,65,False
56,45,False
111,50,False
130,57,False
261,34,False
256,33,False
20,43,False
220,63,False
282,8,False
29,37,False
311,29,False
39,40,False
58,47,False
148,53,False
301,27,True
118,59,False
38,39,False
121,55,False
293,19,False
64,46,False
138,58,False
116,57,True
235,4,False
44,38,False
189,60,True
73,48,False
212,62,False
135,54,False
268,35,False
90,51,False
1,38,False
62,51,False
46,40,False
181,67,False
272,35,False
307,25,False
35,36,False
84,44,False
153,59,False
218,61,False
7,36,False
125,59,False
109,48,False
247,32,False
264,34,False
134,53,False
52,39,False
81,49,False
280,6,False
25,41,False
299,25,False
144,57,False
87,47,False
238,30,False
72,47,False
8,38,False
216,67,False
285,11,False
68,50,False
155,53,False
205,62,False
215,65,False
126,52,False
259,34,False
284,10,False
88,49,False
254,33,False
107,46,False
30,38,False
143,55,False
269,35,False
227,2,True
291,17,False
142,54,False
76,51,False
305,23,False
171,64,False
114,55,False
98,44,False
139,59,False
188,67,False
42,36,False
177,63,False
161,52,False
133,52,False
150,55,False
47,41,False
295,21,False
85,45,False
168,61,False
289,15,False
159,57,False
243,32,False
257,33,False
102,48,False
185,64,False
105,44,False
131,58,False
147,52,True
297,23,False
252,33,True
165,56,False
184,63,False
194,66,False
281,7,False
48,43,False
310,28,False
93,46,False
112,53,False
233,5,False
122,56,False
167,58,False
37,38,False
244,32,False
66,48,False
239,31,False
156,54,False
92,45,False
276,22,True
83,51,False
96,50,False
192,64,False
202,67,False
174,67,False
146,59,False
255,33,False
201,66,False
74,49,False
100,46,False
110,49,False
129,56,False
302,28,False
54,41,False
229,1,False
179,65,False
163,54,False
26,42,False
308,26,False
198,62,False
211,61,False
275,14,False
183,61,False
209,67,False
89,50,False
61,50,False
45,39,False
151,56,False
170,63,False
287,13,False
43,37,False
16,39,False
23,38,False
106,45,False
219,62,False
263,34,False
298,24,False
33,42,False
69,51,False
152,58,False
124,58,False
91,44,False
267,35,False
262,34,False
225,2,False
187,66,False
242,32,False
24,40,False
196,60,False
6,43,False
206,63,False
15,37,False
278,14,False
59,48,False
223,66,False
274,6,False
78,45,False
104,51,False
270,35,False
197,61,False
306,24,False
11,41,False
214,64,False
158,56,False
41,43,False
232,3,False
13,43,False
213,63,False
50,37,False
86,46,False
2,39,False
290,16,False
141,53,False
265,34,False
19,42,False
95,48,False
245,32,False
32,41,False
191,62,False
240,31,False
204,61,False
57,46,False
51,38,False
82,50,False
221,64,False
101,47,False
120,54,False
283,9,False
210,60,False
277,6,False
273,35,False
304,22,False
103,49,False
