source,destination,label
6,251,False
0,285,False
28,276,False
0,45,False
46,347,False
14,109,False
15,128,False
132,37,False
6,202,False
12,93,False
1,242,True
25,203,False
35,228,False
4,57,False
172,96,False
15,352,False
18,381,False
15,101,False
11,276,False
3,246,False
19,391,False
136,44,False
19,140,False
16,367,False
10,214,False
17,375,False
198,137,False
19,392,True
12,123,False
3,303,False
196,132,False
37,233,False
44,318,False
108,271,False
7,5,False
48,363,False
48,374,False
176,102,False
48,385,False
2,4,False
164,85,False
46,358,False
6,205,False
0,280,True
16,144,False
3,14,False
19,170,False
200,139,False
3,304,False
0,241,False
112,278,False
230,184,False
46,331,False
40,300,False
3,227,False
19,383,False
24,278,False
218,167,False
120,19,False
1,291,False
12,260,False
3,44,False
7,65,False
44,310,False
160,78,False
18,220,False
0,9,False
48,366,False
118,15,False
14,82,False
42,305,False
0,48,False
236,194,False
124,26,False
46,339,False
46,350,False
5,312,False
13,338,False
15,131,False
154,71,False
18,160,False
1,3,True
12,96,False
122,22,False
4,311,False
4,60,False
142,53,False
15,344,False
152,67,False
15,355,False
19,269,False
29,205,False
19,394,False
48,397,True
182,112,False
2,296,False
2,34,False
18,190,False
17,378,False
110,274,False
13,262,False
12,126,False
3,306,False
0,18,False
222,171,False
16,174,False
26,210,False
44,321,False
186,119,False
27,220,False
15,134,False
18,163,False
6,52,False
22,208,False
12,328,False
46,361,False
238,195,False
16,147,False
3,17,False
216,164,False
15,347,False
15,74,False
46,323,False
3,230,False
19,386,False
19,146,False
9,255,False
48,396,False
2,37,False
17,370,False
3,298,False
0,21,False
16,177,False
3,47,False
44,313,False
130,35,False
140,49,False
48,369,False
14,85,False
15,104,False
42,297,False
33,226,False
46,342,False
46,353,False
14,124,False
5,315,False
170,94,False
7,319,False
7,68,False
3,299,False
25,201,False
13,330,False
210,153,False
15,77,False
31,222,False
168,90,False
40,284,False
174,101,False
48,388,False
48,399,False
14,115,False
198,135,False
19,155,False
226,177,False
204,146,False
20,271,False
12,99,False
214,160,False
162,83,False
18,193,False
234,191,False
12,129,False
42,289,False
48,389,False
192,128,False
8,253,False
202,142,False
46,334,False
46,345,False
2,10,False
18,166,False
13,333,False
232,187,False
19,185,False
6,55,False
16,362,False
1,294,False
134,39,False
16,150,False
128,31,False
18,223,False
48,380,False
40,304,False
30,214,False
158,76,False
19,188,True
16,363,False
3,233,False
19,389,False
20,274,False
48,392,True
2,40,False
18,196,False
17,373,False
146,58,False
156,72,False
0,286,False
3,301,False
0,24,False
16,180,False
109,238,False
46,326,False
106,281,False
44,316,False
4,63,False
15,358,False
14,88,False
15,107,False
18,136,False
6,58,False
46,356,False
12,323,False
12,72,False
150,65,False
7,322,False
7,71,False
23,216,False
0,228,False
180,110,False
21,200,False
15,80,False
190,124,False
6,249,False
7,273,False
39,234,False
48,391,False
220,169,False
14,118,False
14,263,False
12,102,False
113,240,False
48,364,False
4,66,False
15,350,False
13,6,False
18,139,False
46,337,False
12,326,False
46,348,False
40,306,False
12,75,False
19,400,False
136,42,False
19,149,False
114,11,False
130,33,True
13,336,False
16,365,False
3,32,False
166,87,False
17,278,False
12,132,False
8,207,False
144,56,False
11,258,False
124,24,False
48,372,False
48,383,False
48,394,False
154,69,False
138,47,False
148,61,False
34,281,False
20,277,False
11,209,False
3,23,False
19,179,False
2,43,False
35,229,False
178,106,False
19,218,False
0,27,False
16,183,False
46,329,False
46,340,False
40,298,False
3,236,False
208,151,False
218,165,False
14,342,False
18,267,False
2,245,False
15,361,False
14,91,False
15,110,False
17,376,False
188,121,False
39,236,False
1,289,False
112,279,True
8,210,False
44,319,False
228,180,False
212,158,False
206,149,False
42,303,False
46,359,False
19,384,False
188,122,False
200,140,False
14,121,False
2,13,False
18,169,False
17,368,False
132,38,False
12,105,False
16,153,False
230,185,False
184,114,False
4,69,False
142,51,False
172,97,False
2,226,False
15,353,False
15,113,False
18,142,False
120,20,False
18,382,False
1,281,False
111,239,False
7,317,False
19,152,False
7,200,False
13,339,False
160,79,False
4,271,False
19,8,True
107,237,False
32,280,True
1,243,False
174,99,False
29,204,False
108,272,False
48,375,False
48,386,False
176,103,False
186,117,False
2,16,False
18,172,False
164,86,False
14,7,False
6,61,False
11,212,False
16,156,False
3,26,False
19,182,False
162,81,False
216,162,False
0,231,False
194,131,False
10,256,False
2,229,False
15,345,False
15,83,False
42,287,False
192,126,False
176,104,False
46,332,False
14,103,False
224,176,False
40,290,False
19,395,False
9,275,False
13,331,False
17,379,False
110,275,False
216,163,False
1,292,False
228,181,False
8,213,False
3,307,False
44,311,False
44,322,False
48,367,False
48,378,False
118,16,False
14,94,False
42,295,False
222,173,True
226,178,False
19,224,True
46,351,False
14,133,False
5,313,False
12,78,False
238,196,False
11,215,False
0,33,True
0,234,False
12,108,False
122,23,False
46,324,False
15,356,False
19,270,False
152,68,False
238,197,False
18,145,False
17,371,False
19,164,False
29,206,False
1,295,False
13,340,False
150,63,False
204,144,False
7,320,False
182,113,False
2,297,False
44,314,False
2,46,False
140,50,False
19,221,False
180,108,False
234,189,False
21,198,False
31,223,False
0,30,False
222,172,False
16,186,False
26,211,False
33,227,False
46,343,False
46,354,False
170,95,False
48,398,False
27,221,False
2,19,False
18,175,False
19,194,False
6,64,False
22,209,False
16,265,False
210,154,False
16,159,False
3,29,False
2,232,False
15,348,False
4,198,False
15,86,False
232,188,True
16,216,False
19,387,False
19,398,False
214,161,False
23,217,False
116,13,False
2,49,False
126,27,False
212,156,False
6,250,False
16,189,False
7,252,False
48,370,False
48,381,False
14,97,False
15,116,False
42,309,False
138,45,False
116,14,False
12,81,False
126,28,False
42,293,True
128,32,False
25,202,False
30,215,False
15,89,False
158,77,False
46,327,False
168,91,False
40,296,False
19,390,False
136,43,False
48,400,False
14,127,False
4,247,False
17,374,False
198,136,False
19,167,False
12,111,False
37,232,False
44,317,False
48,362,False
48,373,False
28,279,True
42,301,False
8,254,False
148,62,False
202,143,False
12,324,False
46,335,False
46,346,False
46,357,False
3,2,False
19,158,False
114,9,False
200,138,False
2,22,False
18,178,False
13,334,False
3,41,False
178,107,False
6,67,False
19,197,False
3,283,False
134,40,False
16,162,False
144,54,False
230,183,False
40,288,False
2,235,False
15,351,False
37,231,False
18,380,False
120,18,False
16,219,False
13,335,False
7,53,False
134,41,False
146,59,False
156,73,False
4,201,False
