source,destination,label
38,232,False
65,181,False
7,130,False
43,207,False
66,79,False
11,203,True
17,173,False
33,212,False
22,186,False
48,25,False
69,87,False
57,221,False
46,20,False
42,206,False
6,126,False
73,99,False
68,232,False
50,32,False
50,166,False
1,193,False
35,220,False
10,138,False
33,215,False
52,38,False
28,192,False
54,42,False
23,191,False
0,192,False
70,92,False
5,149,True
61,177,False
65,77,False
28,195,True
40,0,False
32,210,False
51,33,False
56,50,False
38,235,False
8,152,False
14,178,False
75,191,False
11,143,False
41,205,False
6,128,False
53,40,False
69,185,False
34,217,False
19,163,False
54,170,False
71,94,False
34,218,True
47,211,False
73,100,False
8,133,False
55,171,False
35,223,False
40,156,False
27,171,False
30,200,False
12,156,False
59,57,False
39,239,False
23,183,False
20,154,False
5,197,False
4,148,False
21,189,False
60,224,False
37,228,False
42,7,False
63,69,False
74,102,False
24,155,False
20,184,False
18,174,False
44,13,False
0,108,False
72,98,False
53,169,False
42,8,False
47,21,False
74,238,False
20,146,False
29,197,False
60,60,False
44,160,False
66,230,False
41,3,False
57,53,False
24,147,False
45,209,False
75,107,False
2,116,False
23,167,False
45,15,False
61,65,False
37,230,False
12,148,False
43,11,False
64,73,False
2,146,False
46,18,False
72,188,False
9,201,False
21,181,False
1,112,False
58,55,False
50,30,False
67,183,False
70,234,False
36,226,False
46,162,False
5,124,False
6,127,True
49,28,False
70,90,False
65,75,False
1,145,True
32,208,False
57,173,False
42,158,False
38,233,False
56,220,False
10,139,True
9,135,False
16,153,True
62,68,False
31,206,False
11,141,False
51,167,False
54,218,True
58,222,False
71,187,False
48,26,False
68,85,False
43,159,False
66,80,False
15,159,False
0,144,False
63,179,False
16,172,False
33,213,False
52,36,False
68,86,False
16,145,True
3,119,False
39,236,False
56,48,False
7,131,False
28,193,False
54,43,False
21,165,False
67,82,False
68,184,False
62,226,False
8,134,False
47,163,False
69,88,False
51,34,False
72,96,False
30,201,False
48,212,False
26,170,False
55,46,False
35,221,False
75,105,False
2,114,False
52,168,True
25,169,False
55,47,False
24,168,True
2,115,True
40,1,False
32,211,False
73,237,False
6,198,False
43,9,False
29,199,True
41,4,False
61,63,False
42,6,False
11,155,False
66,182,False
53,41,False
12,176,False
22,190,False
71,95,False
44,208,False
9,153,True
74,103,False
13,157,False
60,176,False
1,113,True
44,14,False
36,224,False
0,109,False
60,61,False
46,210,False
74,190,False
59,175,False
29,198,False
59,58,False
22,182,False
5,125,True
4,121,False
52,216,False
2,194,False
62,66,False
31,204,False
70,186,False
63,70,False
45,16,False
66,78,False
45,161,False
17,161,False
47,22,False
3,117,False
23,187,False
10,202,False
45,17,False
65,229,False
56,172,False
9,137,True
58,56,False
7,129,False
49,29,False
3,147,False
52,37,True
60,62,False
36,227,False
58,174,False
37,231,False
51,215,False
48,24,False
64,180,False
14,158,False
49,165,False
64,74,False
71,235,False
46,19,False
38,234,False
31,207,False
50,214,False
24,151,False
69,233,False
50,31,False
20,188,False
11,142,False
12,152,False
22,166,False
55,45,True
7,151,False
20,150,False
70,91,False
65,76,False
21,185,False
8,200,False
8,132,False
55,219,False
32,209,False
75,239,False
9,136,False
20,180,False
67,81,False
15,179,False
56,49,False
12,144,False
28,194,False
54,44,False
39,238,False
71,93,False
62,178,False
51,35,False
61,225,False
53,39,False
33,214,False
69,89,False
40,204,False
18,162,False
44,12,False
39,237,False
57,51,False
30,203,True
73,101,False
29,196,False
48,164,False
35,222,False
10,140,False
4,196,False
57,52,False
67,83,False
75,106,False
16,149,True
34,216,False
40,2,False
61,64,False
72,97,False
30,202,False
37,229,False
13,177,False
6,150,False
41,157,False
73,189,False
67,231,False
1,111,False
58,54,False
3,195,True
59,223,False
20,164,False
36,225,False
5,123,False
53,217,False
4,120,False
43,10,False
19,175,False
41,5,False
10,154,False
59,59,False
64,72,False
34,219,False
31,205,False
63,71,False
7,199,True
63,227,False
74,104,False
68,84,False
49,27,False
0,110,False
16,160,False
72,236,False
47,23,False
3,118,False
64,228,False
4,122,False
49,213,False
62,67,False
