source,destination,label
132,9,False
29,51,False
136,10,False
77,67,False
3,40,False
99,72,False
155,30,False
51,56,False
146,28,False
207,15,False
211,19,False
150,29,False
80,67,False
233,21,False
238,22,False
166,33,False
161,32,False
85,70,False
187,38,False
156,31,False
137,11,True
93,68,False
64,62,False
7,41,False
110,3,False
148,29,False
107,74,False
159,31,False
154,30,False
168,34,True
190,39,False
208,16,False
57,56,False
195,24,True
185,38,False
231,23,False
191,39,False
210,18,False
138,8,False
109,2,False
91,69,False
50,59,False
126,4,False
183,37,False
152,30,False
94,69,False
117,0,False
0,41,False
58,57,False
176,36,False
48,57,False
198,20,False
5,43,False
230,22,False
179,36,False
103,73,False
189,39,False
201,16,False
74,67,False
127,5,True
66,60,False
228,20,False
60,61,False
223,19,False
41,55,False
84,69,False
182,37,False
4,42,False
186,38,False
139,9,True
8,43,False
133,10,False
177,36,False
205,13,False
78,64,False
59,58,False
49,58,False
35,50,False
235,23,False
13,46,False
96,73,False
16,46,False
175,35,False
144,28,False
170,34,False
71,62,False
47,54,False
108,1,False
114,0,False
197,16,False
1,42,False
234,22,False
100,74,False
173,35,False
32,51,False
76,66,False
209,17,False
19,45,False
122,7,False
200,12,False
232,20,False
178,36,False
69,60,False
40,54,False
116,3,False
237,21,False
31,49,False
215,23,False
2,43,False
121,6,False
218,26,True
239,23,False
181,37,False
10,41,False
106,73,False
63,60,False
149,29,True
172,35,False
129,4,False
12,45,False
202,20,False
224,12,False
44,55,False
86,71,False
70,61,False
199,24,True
34,49,False
141,8,False
24,49,False
165,33,False
72,65,False
112,2,False
160,32,False
15,44,False
53,59,False
27,48,False
79,65,False
225,13,False
56,59,False
153,30,True
143,10,False
98,75,False
219,27,False
20,47,False
42,52,False
204,12,False
90,68,False
130,5,False
229,21,False
192,12,False
17,47,False
61,62,False
220,16,False
65,63,False
87,68,False
151,29,False
227,15,False
9,40,False
113,3,True
111,0,False
28,50,False
222,18,False
54,56,False
92,71,False
102,72,False
25,50,False
83,66,False
118,1,False
73,66,False
37,54,True
125,7,True
33,48,False
81,64,False
123,4,False
45,52,True
104,75,False
180,37,False
194,20,False
95,70,False
128,7,False
119,2,False
147,28,False
203,24,True
135,8,False
105,72,False
171,34,False
212,20,False
216,24,False
52,58,False
67,61,False
140,11,False
43,53,False
38,55,False
55,57,False
14,47,False
97,74,False
131,6,False
184,38,False
188,39,False
214,22,False
196,12,False
46,53,False
36,53,False
22,45,False
88,70,False
75,64,False
174,35,False
89,71,False
169,34,False
26,51,False
164,33,False
18,44,False
236,20,False
213,21,False
217,25,False
30,48,False
82,65,False
145,28,True
167,33,False
226,14,False
101,75,False
120,5,False
158,31,False
206,14,False
21,44,False
124,6,False
162,32,False
115,1,True
39,52,False
157,31,False
134,11,False
62,63,False
68,63,False
221,17,False
11,42,False
163,32,False
193,16,False
23,46,False
6,40,False
142,9,False
