source,destination,label
9,26,False
41,42,False
103,62,False
42,44,False
70,15,False
97,70,False
74,58,False
26,32,False
44,44,False
75,60,False
1,16,False
39,42,False
64,7,False
3,30,True
60,1,False
102,66,False
29,34,False
12,32,True
63,4,False
89,68,False
52,50,False
67,9,False
71,54,True
27,34,False
94,27,False
6,20,False
66,5,False
28,34,False
57,0,False
89,19,False
7,22,False
69,53,False
30,36,False
106,64,False
69,13,False
11,28,False
5,20,False
75,25,False
34,38,False
88,64,False
76,58,False
91,72,False
72,56,False
53,50,False
37,40,False
86,64,False
105,27,False
92,21,False
99,64,False
20,38,False
90,70,False
33,38,False
100,19,False
90,19,False
8,22,False
77,17,False
85,62,False
31,36,False
51,50,False
103,27,False
62,6,False
22,42,False
78,56,False
73,54,True
104,27,False
98,19,False
68,53,True
25,32,False
99,19,False
106,29,False
14,32,False
80,62,False
58,3,False
47,46,False
82,66,False
87,27,False
101,21,False
92,68,False
86,27,False
83,21,False
43,44,False
100,66,False
84,66,False
91,19,False
81,19,False
79,54,False
72,25,False
32,36,False
50,48,False
82,19,False
13,32,False
17,36,False
98,62,False
46,46,False
74,17,False
2,24,False
95,27,False
85,27,False
21,42,False
35,38,False
79,31,False
96,72,False
80,19,False
49,48,False
15,36,False
78,25,False
81,64,False
4,18,False
24,32,False
104,64,False
88,29,False
16,36,False
68,11,True
95,70,False
102,23,False
84,23,False
18,38,False
38,40,False
10,28,False
96,27,False
94,68,False
40,42,False
65,4,False
73,31,True
56,2,False
55,1,True
76,31,False
93,72,False
101,62,False
36,40,False
54,52,False
61,5,False
45,46,True
83,62,False
87,66,False
71,17,True
59,0,False
93,23,False
67,53,False
105,66,False
19,38,False
23,42,False
77,54,False
48,48,False
70,53,False
97,29,False
0,16,True
