source,destination,label
31,71,False
153,18,True
73,77,False
53,73,False
105,79,False
95,79,False
197,90,False
166,29,False
207,105,False
16,71,False
160,23,True
174,27,False
192,94,False
44,73,False
56,75,False
37,69,False
51,73,False
206,103,False
93,79,False
71,75,True
80,73,False
106,79,False
103,83,False
163,22,False
8,71,False
196,90,True
9,71,False
46,75,False
175,28,False
191,94,False
96,81,False
176,34,False
59,75,False
69,75,True
49,75,False
109,81,False
196,52,True
209,103,False
64,77,False
212,109,False
189,92,False
35,71,False
114,83,False
77,73,True
92,79,True
136,6,False
171,26,False
184,88,False
17,71,False
169,31,False
190,40,True
204,62,False
205,101,True
115,83,False
140,14,False
141,9,False
182,86,False
104,79,True
108,79,False
15,69,False
154,20,False
57,75,False
144,9,False
47,75,False
28,69,False
200,95,False
200,60,False
137,7,True
117,83,False
198,58,True
157,17,False
43,73,False
182,37,False
202,62,False
24,67,False
66,73,False
18,71,False
50,73,False
203,62,False
121,89,False
210,105,False
102,83,True
195,86,True
63,77,False
14,69,False
156,15,False
88,77,False
212,66,False
199,95,False
7,65,False
11,69,False
132,8,False
22,67,False
181,32,False
165,22,False
120,87,False
142,12,False
86,75,False
150,17,False
151,15,True
58,75,False
135,5,False
193,86,True
29,69,False
179,32,False
162,25,True
76,77,False
198,90,True
79,73,False
89,77,False
213,107,False
197,55,False
67,73,False
1,59,False
5,63,False
19,71,False
61,77,False
99,81,False
189,48,False
149,19,False
98,81,False
27,69,False
85,75,False
188,92,True
82,75,False
124,1,False
38,69,False
42,73,False
152,16,False
211,107,False
203,97,False
146,10,False
65,73,False
186,47,False
107,79,False
201,97,False
40,71,False
78,73,False
68,73,False
143,13,False
127,3,False
185,43,False
4,63,True
55,75,False
97,81,False
36,69,False
119,85,False
26,69,False
202,99,False
72,75,True
90,77,False
194,54,False
209,64,False
164,22,False
205,64,True
214,66,False
195,57,True
113,81,False
159,21,True
20,71,False
161,24,True
10,71,False
168,30,False
187,92,False
118,83,False
112,81,False
138,10,False
123,93,False
6,65,False
100,83,False
191,45,False
183,86,False
126,2,False
0,59,False
48,75,False
187,39,False
188,44,True
207,64,False
178,34,False
41,71,False
128,1,False
172,27,False
185,88,False
111,81,False
210,64,False
81,73,False
208,64,False
214,109,False
148,17,False
110,81,False
204,99,False
155,17,False
158,22,False
101,83,False
54,73,False
194,86,False
25,67,False
201,62,False
39,71,False
91,77,False
116,83,True
213,66,False
30,69,False
206,64,False
190,94,True
12,69,False
133,8,False
34,71,False
199,60,False
130,8,False
145,10,False
52,73,False
84,75,False
94,79,False
184,38,False
23,67,False
122,91,False
125,0,False
193,51,True
186,88,False
129,1,False
3,61,False
183,42,False
131,8,False
32,71,False
134,4,True
74,77,False
177,35,False
62,77,False
87,77,False
211,66,False
33,71,False
192,49,False
75,77,False
70,75,True
173,26,True
139,11,False
180,33,False
45,73,False
83,75,False
167,31,False
13,69,False
147,9,False
170,31,False
208,101,False
2,61,False
60,77,False
21,67,True
