source,destination,label
63,208,False
36,190,True
5,47,False
50,196,True
21,69,True
5,194,False
40,77,True
54,99,False
26,166,False
29,28,False
4,46,False
89,196,True
58,117,False
3,129,False
25,165,False
10,51,False
85,183,False
85,194,False
1,125,False
45,86,False
55,111,False
93,192,False
22,160,True
31,25,False
30,34,False
47,64,False
9,50,False
9,184,False
0,124,False
48,74,False
17,154,False
27,168,False
61,204,False
18,111,False
46,186,False
31,173,True
101,23,False
23,74,False
52,106,False
8,45,False
65,211,False
56,195,True
34,40,False
20,113,False
13,19,False
26,207,False
7,133,False
11,203,False
37,42,False
44,71,True
38,52,False
10,141,False
15,104,True
49,90,False
8,103,False
24,164,False
1,127,False
65,214,False
56,198,True
27,27,False
22,162,True
97,13,False
21,158,False
91,189,False
34,179,False
95,8,False
94,123,False
57,102,True
51,93,False
26,77,True
32,36,False
12,145,False
35,38,False
31,192,False
39,67,False
24,71,True
40,80,False
42,46,False
107,37,False
37,45,False
9,140,False
26,205,True
105,32,False
18,106,False
43,57,False
87,185,False
93,190,True
29,23,False
20,108,False
13,14,False
19,117,False
42,49,False
8,136,False
18,155,False
25,76,False
54,97,False
16,150,False
26,87,False
35,41,False
30,29,False
103,28,False
20,157,False
9,201,False
14,20,False
58,116,True
7,98,False
45,84,False
13,63,False
47,62,False
105,35,False
61,202,False
17,152,False
101,21,True
63,206,False
52,104,True
17,153,True
85,195,True
15,148,False
14,186,False
91,188,True
46,192,False
41,191,False
28,209,False
58,115,False
8,134,True
38,50,False
25,68,False
49,88,False
31,91,False
55,109,False
109,39,False
7,44,False
97,11,False
91,187,False
33,213,False
32,6,False
59,199,False
99,16,False
5,97,False
27,22,False
11,144,False
27,169,False
55,112,False
63,209,False
26,82,False
30,24,False
4,96,False
48,75,False
0,8,False
9,2,False
40,78,False
53,194,False
41,183,False
65,212,False
16,115,False
9,138,False
23,66,False
36,182,False
58,118,False
89,197,False
43,55,False
12,18,False
1,126,False
22,161,True
99,18,False
14,64,False
8,95,False
29,89,False
51,94,False
101,24,False
13,58,False
14,15,False
52,107,False
21,187,False
43,58,False
33,178,False
39,65,False
32,211,False
17,151,True
31,86,False
7,195,True
31,174,False
11,204,False
37,43,False
44,72,True
103,26,False
4,92,True
32,39,False
8,137,True
38,53,False
10,142,False
49,91,False
9,16,False
9,139,False
57,100,False
8,49,False
97,14,False
34,180,False
95,9,False
23,70,True
16,197,False
42,47,False
11,185,False
5,43,False
85,193,True
10,17,False
28,5,False
87,186,False
4,42,False
6,132,False
50,193,True
57,103,False
12,62,False
16,110,False
12,13,False
39,68,False
40,81,False
53,197,False
107,38,False
88,120,False
47,60,False
3,10,False
105,33,False
32,176,False
14,59,False
28,210,False
103,29,False
0,199,False
13,53,False
85,182,False
45,85,False
31,81,False
55,110,False
93,191,False
63,207,False
29,171,False
27,88,False
47,63,False
2,128,False
7,102,True
61,203,False
48,73,False
4,182,False
26,31,False
54,98,False
30,90,False
28,191,False
26,4,True
92,122,False
29,84,False
9,202,False
26,167,False
26,206,False
44,70,True
31,35,False
4,193,True
10,12,False
22,188,True
7,94,False
49,89,False
51,92,True
89,198,True
25,72,True
86,119,False
1,9,False
16,105,False
24,75,False
9,11,False
35,181,False
15,149,False
44,69,True
52,105,False
23,163,False
101,22,False
26,190,True
38,51,False
48,76,False
14,54,False
63,210,False
10,61,False
19,112,False
22,159,True
30,172,False
65,213,False
18,116,True
109,40,False
97,12,False
9,60,False
32,212,False
0,0,False
33,214,False
27,83,False
107,36,False
12,57,False
59,200,False
25,189,False
38,54,False
99,17,False
26,26,False
43,56,False
30,85,False
13,146,False
41,185,False
55,113,False
36,184,False
29,79,False
24,67,False
97,15,False
41,188,True
90,121,False
8,135,False
101,25,False
15,114,False
40,79,False
52,108,False
99,20,False
37,44,False
5,101,False
105,31,False
46,189,False
2,200,False
21,73,False
45,82,False
103,27,False
4,100,False
109,41,False
63,205,True
29,33,False
87,184,False
99,19,False
57,101,False
19,156,False
7,48,False
51,95,False
4,130,False
43,59,False
11,3,False
10,56,False
39,66,False
19,107,False
36,187,False
31,30,False
33,7,False
31,175,False
34,37,False
9,55,False
10,143,False
8,99,False
5,131,False
27,78,False
12,52,False
28,208,False
26,21,True
2,1,False
15,196,True
5,93,False
30,80,False
49,87,False
28,170,False
21,65,False
45,83,False
20,118,False
95,10,False
18,198,True
42,48,False
103,30,False
47,61,False
105,34,False
32,177,False
61,201,False
54,96,False
15,109,False
6,183,False
27,32,False
58,114,False
14,147,False
