source,destination,label
95,71,False
74,59,False
109,55,False
42,3,False
22,51,False
47,5,False
83,53,False
157,50,True
121,17,False
84,52,False
43,3,False
34,19,False
119,31,False
103,31,False
65,57,True
104,55,False
73,59,False
115,54,False
99,54,False
42,33,False
86,69,False
114,53,True
46,67,False
109,1,False
136,34,False
47,35,False
76,67,False
101,32,False
101,10,False
135,54,False
120,17,False
115,27,False
92,28,False
102,31,False
134,34,False
62,40,False
71,5,False
5,2,False
152,35,False
67,53,True
1,0,False
64,57,False
20,7,False
119,34,False
72,16,False
78,52,False
117,29,False
31,34,False
60,48,True
134,53,False
70,5,False
114,34,True
139,10,True
71,35,False
125,32,False
125,10,False
9,2,False
53,38,False
32,15,False
89,63,False
123,17,False
126,32,False
135,8,False
16,4,True
141,12,True
59,36,False
70,35,False
89,3,False
96,55,False
107,54,False
102,53,False
83,18,False
49,26,True
40,59,False
96,17,False
112,1,True
79,5,False
89,33,False
81,3,False
44,3,False
61,44,False
65,33,True
38,34,False
45,33,False
85,53,False
156,13,True
136,10,False
82,18,False
96,8,False
95,28,False
138,53,False
57,43,True
71,65,False
30,27,False
106,55,False
127,10,False
80,3,False
101,54,False
16,72,True
44,33,False
45,63,False
153,35,False
19,30,False
150,24,False
65,14,True
146,18,False
73,16,False
149,33,False
62,46,False
114,10,True
46,35,False
46,24,False
128,21,False
54,49,True
98,55,False
137,54,True
44,63,False
100,10,False
122,53,False
147,18,False
25,17,False
10,66,False
124,19,False
80,52,False
64,52,False
119,29,False
125,54,False
18,30,False
98,17,False
140,12,False
120,53,False
104,31,False
31,29,False
85,26,False
127,32,False
69,53,False
97,55,False
64,3,False
81,33,False
87,69,False
141,34,True
15,70,True
77,53,False
109,34,False
113,55,False
46,5,False
97,17,False
143,12,True
129,12,False
13,4,False
64,33,False
103,10,False
72,3,False
23,51,False
21,7,False
132,25,False
139,54,True
112,34,True
137,10,True
20,51,False
86,26,False
52,45,True
88,3,False
128,32,False
106,1,False
100,32,False
93,5,False
102,10,False
101,19,False
157,56,True
20,52,False
126,19,False
110,8,False
33,17,False
88,33,False
22,30,False
64,14,False
140,53,False
117,54,False
76,5,False
93,35,False
96,31,False
131,21,False
57,49,True
3,2,False
145,16,False
52,37,True
19,52,False
43,61,False
138,10,False
71,22,False
88,52,False
88,63,False
106,12,False
89,20,False
24,15,False
76,35,False
76,24,False
112,27,True
131,12,False
95,53,False
116,55,True
144,16,False
72,33,False
113,1,False
140,34,False
82,33,False
127,54,False
70,22,False
139,27,True
106,31,False
108,8,False
98,1,False
133,8,False
51,35,True
130,12,False
143,34,True
87,53,False
135,25,False
115,55,False
75,53,False
82,52,False
141,29,True
42,61,False
55,45,True
149,20,False
70,52,False
103,32,False
97,1,False
87,26,False
50,5,True
90,52,False
156,11,True
105,55,False
23,7,False
125,19,False
53,47,False
79,53,False
51,5,True
90,3,False
107,55,False
91,33,False
77,67,False
102,32,False
10,4,False
44,20,False
99,8,False
49,5,True
50,35,True
118,55,True
6,2,False
18,7,False
94,35,False
111,54,False
22,52,False
113,31,False
136,27,False
41,59,False
106,53,False
4,2,False
73,3,False
90,33,False
91,63,False
119,54,False
126,53,False
98,31,False
116,1,True
0,0,False
21,51,False
49,35,True
157,13,True
99,55,False
84,26,False
12,68,False
112,10,True
116,31,True
65,3,True
89,53,False
104,1,False
6,62,False
73,33,False
90,63,False
74,52,False
99,17,False
17,72,True
127,19,False
114,27,True
94,5,False
97,31,False
130,53,False
17,4,True
48,69,True
121,32,False
115,1,False
74,3,False
43,18,False
5,60,False
134,8,False
88,20,False
140,29,False
122,32,False
116,12,True
81,61,False
105,1,False
120,32,False
104,21,False
118,1,True
74,33,False
85,5,False
45,3,False
103,54,False
105,31,False
98,53,False
143,29,True
100,19,False
67,57,True
75,59,False
155,35,False
80,61,False
113,34,False
116,53,True
138,34,False
93,71,False
65,53,True
72,59,False
40,3,False
137,27,True
85,35,False
54,39,True
81,53,False
96,1,False
154,35,False
133,34,False
37,25,False
20,30,False
86,5,False
66,57,False
105,12,False
74,16,False
110,25,False
97,54,False
115,31,False
129,32,False
40,33,False
129,21,False
107,1,False
35,32,False
116,34,True
108,25,False
132,34,False
69,5,False
86,35,False
104,12,False
145,33,False
29,25,False
101,55,False
92,71,False
78,67,False
3,58,False
110,55,False
118,31,True
138,27,False
42,18,False
68,65,False
91,20,False
24,32,False
76,52,False
38,27,False
121,54,False
141,54,True
115,34,False
132,53,False
122,8,False
109,54,False
68,5,False
144,33,False
69,35,False
104,53,False
156,6,True
40,16,False
2,58,False
123,32,False
7,2,False
36,23,False
23,52,False
90,20,False
77,35,False
77,24,False
103,19,False
32,32,False
133,25,False
48,26,True
79,67,False
67,33,True
118,12,True
99,31,False
68,35,False
69,65,False
106,21,False
107,31,False
92,5,False
102,19,False
27,32,False
27,21,False
7,62,False
108,55,False
81,18,False
41,16,False
117,55,False
51,71,True
