source,destination,label
8,17,False
95,12,True
114,63,False
113,14,False
61,45,True
3,15,True
118,67,False
120,22,False
132,20,False
181,55,False
169,24,False
172,53,False
156,53,False
150,59,True
119,22,False
178,20,False
96,12,False
138,53,False
182,24,False
166,55,False
18,23,False
78,50,True
57,43,True
91,22,False
126,12,False
106,55,False
154,24,False
94,24,False
111,65,False
98,14,False
137,24,True
134,51,True
17,23,True
6,17,False
127,14,False
25,27,False
93,24,False
128,55,False
159,16,False
30,29,False
83,14,False
73,3,False
2,15,True
23,25,False
13,21,True
34,31,False
126,53,False
157,14,False
165,53,False
152,24,False
168,24,False
53,41,False
92,63,False
96,53,False
76,0,False
127,53,False
149,57,False
67,47,False
81,65,False
107,24,True
104,51,True
125,12,True
183,53,False
97,14,False
184,24,False
133,20,False
98,55,False
180,53,False
32,31,False
123,24,False
82,14,False
141,59,True
35,31,False
46,37,False
108,53,False
80,63,False
33,31,False
112,65,False
122,24,False
130,55,False
135,53,False
160,18,False
173,55,False
176,51,False
80,12,False
97,53,False
60,45,True
140,12,False
113,67,False
31,29,False
75,1,False
99,16,True
103,20,False
115,67,False
116,20,False
59,43,False
84,16,False
88,20,False
171,12,False
174,51,False
47,37,False
123,65,False
24,27,False
100,55,False
162,20,False
45,37,False
111,12,False
164,51,False
153,59,True
106,22,False
38,33,False
69,1,True
110,12,False
83,67,False
159,51,False
115,18,False
163,20,False
95,51,True
101,51,True
43,35,False
119,63,False
72,0,True
4,15,False
170,12,False
1,13,True
177,53,False
102,20,False
140,57,False
86,20,False
165,22,False
131,51,True
50,39,False
87,20,False
167,51,False
22,25,False
81,12,False
109,55,False
136,55,False
161,20,False
124,24,False
15,21,False
94,67,False
170,51,False
133,55,False
139,55,False
85,18,False
117,20,False
70,2,True
55,41,False
146,20,False
157,53,False
11,19,True
148,61,False
135,22,False
167,24,False
84,63,False
183,24,False
62,45,False
79,50,True
151,61,False
49,39,False
176,20,False
150,22,True
137,51,True
79,10,True
181,22,False
48,39,False
63,45,False
108,24,False
124,67,False
125,51,True
112,14,False
160,55,False
21,25,True
27,27,False
58,43,False
14,21,False
103,55,False
87,65,False
110,63,False
166,22,False
179,51,False
20,25,True
138,24,False
142,14,True
168,53,False
173,14,False
77,6,True
74,0,True
77,50,True
175,18,False
178,55,False
42,35,False
129,16,True
134,22,True
107,51,True
56,43,True
101,20,True
164,22,False
152,57,False
136,22,False
78,8,True
171,53,False
147,20,True
65,47,True
116,63,False
89,22,False
85,67,False
145,18,False
172,14,False
12,21,True
109,24,False
104,22,True
93,65,False
105,53,False
88,67,False
130,18,False
184,55,False
68,49,True
146,57,False
29,29,False
144,16,False
64,47,True
86,63,False
145,61,False
169,55,False
9,17,False
174,16,False
0,11,True
89,63,False
153,24,True
132,53,False
92,24,False
122,63,False
144,57,False
100,18,False
99,51,True
141,12,True
41,35,False
155,12,False
121,67,False
28,29,False
114,16,False
36,33,True
118,20,False
162,53,False
143,61,False
179,22,False
7,17,False
129,51,True
39,33,False
37,33,True
26,27,False
154,61,False
148,20,False
117,65,False
177,20,False
5,15,False
158,14,False
44,37,False
102,53,False
120,65,False
155,51,False
161,51,False
90,22,False
175,55,False
180,22,False
54,41,False
16,23,True
91,67,False
40,35,False
82,65,False
151,22,False
131,20,True
149,22,False
19,23,False
143,14,False
147,59,True
51,39,False
121,22,False
105,22,False
156,12,False
163,55,False
182,51,False
128,14,False
52,41,False
90,65,False
71,4,False
142,59,True
139,24,False
158,55,False
10,19,True
66,47,False
