source,destination,label
13,172,False
23,169,False
23,153,True
21,164,False
1,11,True
13,112,False
3,22,False
3,167,False
63,44,False
53,26,False
0,10,True
61,40,False
23,93,False
4,19,False
51,22,False
0,94,False
1,48,False
19,102,False
4,76,False
3,14,False
2,140,False
3,159,False
23,123,False
4,172,False
4,183,False
2,141,True
19,132,False
0,86,False
1,40,False
1,2,True
2,53,False
2,37,True
1,97,False
1,108,False
2,65,True
2,132,False
4,175,False
21,90,False
1,60,True
19,163,False
23,107,True
1,32,False
2,151,False
61,43,False
2,45,False
3,75,False
63,47,False
0,70,True
1,117,False
2,7,False
1,101,True
65,50,False
23,137,True
2,125,True
19,162,False
3,162,False
19,146,False
23,183,False
67,55,False
17,130,False
19,147,True
10,65,True
1,120,False
19,86,False
8,60,True
51,20,True
21,151,False
2,135,False
6,56,True
4,178,False
59,38,False
19,116,False
0,81,False
17,100,False
11,80,False
1,24,False
2,154,False
1,36,True
2,21,True
1,103,False
19,117,False
19,101,True
2,127,False
23,167,False
1,104,True
13,82,False
0,89,False
4,170,False
15,99,True
55,29,False
17,160,False
53,24,False
1,122,False
2,79,True
2,146,False
3,165,False
11,111,False
11,141,True
2,29,False
21,181,False
57,34,False
1,73,False
2,147,True
1,112,False
4,63,False
6,58,False
0,92,False
3,157,False
4,181,False
53,27,False
21,105,False
1,20,True
19,131,True
3,42,False
1,115,False
4,55,False
11,95,True
2,13,True
15,129,True
21,135,False
9,79,True
3,4,False
1,107,True
4,173,False
8,62,False
2,131,True
11,125,True
1,114,False
59,36,True
2,138,False
2,149,False
3,168,False
15,159,False
3,62,False
51,23,False
63,45,False
4,47,False
13,143,False
2,150,True
11,171,False
1,99,True
23,94,False
4,9,False
0,84,False
67,52,False
4,39,False
1,106,False
13,173,False
65,48,False
2,74,True
2,130,False
21,165,False
1,12,True
2,142,True
3,34,False
23,154,False
0,87,False
13,97,False
61,41,False
4,31,False
7,78,True
21,89,False
19,103,False
23,184,False
2,57,True
57,32,False
13,127,False
3,26,False
2,152,False
3,160,False
23,124,False
4,184,False
2,153,True
21,119,False
19,133,False
67,53,False
1,98,False
1,109,False
65,51,False
21,149,False
3,18,False
2,133,False
2,144,False
3,163,False
3,46,False
4,176,False
2,0,True
2,134,True
11,155,False
21,91,False
1,72,True
0,90,False
1,44,False
19,87,False
4,23,False
8,61,True
13,157,False
10,66,False
21,121,False
23,108,False
57,35,False
1,52,False
2,137,True
23,138,False
1,64,True
0,71,False
2,49,False
4,15,False
21,179,False
1,121,False
23,168,False
51,21,True
2,136,False
19,177,False
3,155,False
55,30,False
3,166,False
6,57,True
4,179,False
53,25,False
2,3,True
1,56,True
59,39,False
1,6,False
49,78,True
23,92,False
0,82,False
55,31,False
8,63,False
11,81,False
17,85,False
49,79,True
2,128,False
2,139,False
3,158,False
13,83,False
4,171,False
4,182,False
2,129,True
1,78,True
19,148,False
1,123,False
1,28,False
2,41,False
13,113,False
1,96,False
0,77,True
1,124,False
2,148,False
19,178,False
6,59,False
0,93,False
23,122,False
59,37,True
2,33,False
17,115,False
0,69,True
3,54,False
1,105,False
1,116,False
23,152,False
4,67,False
0,85,False
21,136,False
19,161,False
17,145,False
4,174,False
23,182,False
67,54,False
21,166,False
10,64,True
3,169,False
63,46,False
4,59,False
17,175,False
2,17,True
61,42,False
15,84,False
1,118,False
65,49,False
3,161,False
11,96,False
2,25,False
3,66,False
21,150,True
1,119,False
15,114,False
2,143,False
0,88,False
13,98,False
3,8,False
55,28,False
11,126,False
4,177,False
2,1,True
1,110,False
15,144,False
21,180,False
1,16,True
57,33,False
13,128,False
3,38,False
11,156,False
1,100,False
1,111,False
5,77,True
19,88,False
4,51,False
50,68,True
0,80,False
21,120,False
21,104,True
23,109,False
4,35,False
13,158,False
21,134,True
19,118,False
2,61,True
3,30,False
2,145,False
3,164,False
3,58,False
23,139,False
4,43,False
1,95,True
19,176,False
4,5,False
0,91,False
11,140,False
15,174,False
1,102,False
1,113,False
10,67,False
49,77,True
2,126,False
13,142,True
3,156,False
3,50,False
4,180,False
11,170,False
21,106,False
0,83,False
11,110,False
4,27,False
