source,destination,label
1,49,True
27,89,False
1,133,False
81,75,False
87,217,False
74,221,False
47,200,False
8,34,False
89,195,False
69,125,False
77,229,False
3,167,False
78,108,False
81,223,True
42,149,False
50,108,False
5,145,False
0,64,False
6,30,False
80,86,False
39,99,False
64,64,False
67,71,False
2,42,False
21,183,False
38,98,False
86,204,False
63,219,False
0,56,False
5,69,False
3,159,False
83,101,False
50,60,False
51,109,False
45,154,False
5,137,False
50,117,False
23,85,False
78,196,False
86,128,False
7,171,False
60,210,False
87,18,False
24,95,False
39,53,False
88,182,False
80,174,False
0,48,False
89,119,False
27,92,False
5,61,False
88,94,False
3,151,False
2,26,False
79,73,False
85,15,True
87,193,False
22,42,False
36,105,False
4,60,False
11,37,False
25,43,False
7,163,False
13,77,False
39,102,False
2,34,False
78,84,False
50,62,False
0,40,False
86,216,False
78,96,True
4,68,False
82,200,False
11,78,False
15,134,False
35,193,False
82,124,True
48,203,False
67,65,False
16,136,False
4,52,False
59,163,False
85,227,False
66,131,False
64,70,False
83,77,False
36,48,False
1,25,True
69,128,False
56,157,False
79,209,False
67,123,False
3,59,True
78,172,False
81,187,False
11,39,False
5,53,False
41,101,False
3,143,False
18,174,False
17,138,False
33,188,False
86,17,True
84,12,True
7,155,False
84,202,False
81,111,False
88,21,False
53,111,False
3,67,False
68,124,True
57,159,False
86,180,False
89,231,False
0,32,False
75,224,False
25,87,True
5,45,False
3,135,False
86,192,True
39,51,True
73,171,False
1,65,False
65,130,False
80,5,False
84,126,False
4,44,False
34,190,False
6,162,False
86,104,False
7,147,False
87,117,False
32,186,False
21,181,False
0,24,False
2,158,True
89,95,False
58,161,False
67,126,False
5,37,False
74,222,False
3,51,True
88,206,False
7,71,False
85,127,True
4,36,False
63,217,False
6,154,False
7,139,False
80,210,False
79,2,False
82,176,False
72,169,False
36,54,False
8,32,False
88,130,False
60,208,False
44,152,False
28,141,False
81,87,True
68,127,True
25,90,True
42,148,True
20,179,False
67,69,False
83,225,False
82,100,False
4,28,False
49,205,False
37,97,False
6,146,False
85,203,False
22,40,False
36,96,True
38,107,False
80,74,False
11,75,False
41,104,False
79,185,False
50,58,False
51,118,False
61,213,False
29,143,False
2,150,True
79,197,True
5,29,False
88,218,False
87,93,False
23,94,False
81,175,True
7,63,False
45,155,False
53,114,False
79,109,False
79,3,False
87,229,False
89,22,False
43,151,False
47,201,False
89,207,False
77,230,False
62,215,False
78,120,False
54,112,True
25,41,False
82,8,True
80,98,False
16,137,False
7,55,False
84,102,False
49,206,False
12,79,True
82,76,True
6,138,False
86,80,False
18,172,False
8,38,False
83,113,False
76,226,True
46,198,False
3,27,True
85,91,False
64,68,False
33,189,True
0,148,True
7,47,False
14,132,False
35,194,False
13,80,False
78,208,False
17,139,False
1,41,False
87,19,False
80,186,False
84,214,True
10,74,False
89,131,False
30,144,False
14,133,False
88,106,False
32,184,False
79,85,False
19,175,True
80,110,False
61,211,True
52,110,False
1,33,False
85,179,False
9,73,False
22,84,False
34,192,True
84,78,False
6,170,False
82,212,False
39,49,True
15,135,False
40,100,False
31,146,False
48,204,False
64,120,False
22,46,False
83,10,False
25,47,False
84,13,True
75,225,False
7,39,False
83,89,False
67,67,False
81,6,False
4,160,False
79,221,False
70,164,False
87,205,False
74,220,False
53,63,False
40,103,False
78,184,False
81,199,False
19,177,False
44,153,False
81,211,True
34,191,False
78,1,False
88,82,False
7,31,False
87,129,False
36,52,False
4,152,False
21,182,False
81,123,False
76,228,False
2,166,False
83,177,False
71,166,False
89,183,False
37,106,False
12,76,True
85,79,True
26,88,False
86,116,False
4,144,False
62,214,True
8,72,False
89,107,False
11,35,False
56,156,True
77,231,False
87,181,False
63,218,False
26,91,False
1,165,False
80,222,False
64,66,False
82,188,False
78,72,False
47,199,False
3,43,False
60,209,False
57,158,True
82,112,True
20,180,False
53,59,True
85,14,True
85,215,False
62,216,False
89,23,False
6,70,False
4,136,False
0,156,True
8,36,False
3,35,False
24,86,False
46,196,False
54,115,True
88,230,False
46,197,True
6,62,False
48,202,False
33,187,False
75,223,True
66,122,False
22,44,False
86,16,True
79,121,False
0,164,False
55,113,False
59,162,False
86,228,False
10,83,False
1,157,False
81,99,False
84,190,False
2,142,False
88,20,False
89,219,False
39,55,False
9,82,False
53,61,False
6,54,False
5,169,False
83,11,True
73,170,False
83,201,False
22,93,False
80,4,False
84,114,False
49,207,False
2,66,False
86,92,False
1,149,False
87,105,False
78,0,True
36,50,False
18,173,False
50,56,False
82,9,False
64,129,False
89,83,False
58,160,False
83,125,False
4,168,False
70,165,False
6,46,False
85,103,False
5,161,False
88,194,False
25,45,False
79,173,False
35,195,False
85,115,True
78,220,False
52,119,False
1,141,False
80,198,False
84,226,True
20,178,True
55,116,False
81,7,True
30,145,False
88,118,False
2,134,False
28,140,False
32,185,False
0,140,False
71,167,False
5,153,False
11,33,False
83,213,False
80,122,False
82,88,False
19,176,False
84,178,True
65,121,False
85,191,False
2,58,False
1,57,True
84,90,True
82,224,False
72,168,False
31,147,False
76,227,False
0,132,False
61,212,False
83,189,True
29,142,False
43,150,True
87,81,False
6,38,False
53,57,True
8,81,False
2,50,False
79,97,False
