source,destination,label
37,52,False
48,50,False
32,50,False
84,57,True
33,50,False
28,48,True
31,48,False
12,40,False
96,37,True
53,52,False
83,15,True
77,6,False
81,10,False
40,54,True
11,38,False
95,35,True
17,42,True
63,4,False
0,30,False
71,2,False
92,29,False
2,34,True
88,57,True
22,44,False
66,5,False
93,60,False
13,40,False
45,48,False
4,38,False
59,54,False
91,59,False
70,1,True
14,40,True
35,50,False
64,5,False
92,59,False
84,17,True
50,50,True
68,0,False
21,44,True
57,54,False
20,44,True
44,48,False
42,54,False
55,52,False
62,3,True
85,57,True
24,46,False
46,48,False
38,52,False
51,50,False
74,10,False
56,54,False
85,19,True
49,50,False
29,48,True
36,52,False
60,56,True
79,8,True
58,54,False
15,40,False
78,7,False
25,46,True
43,54,True
41,54,True
72,10,False
18,42,False
95,64,True
76,7,False
9,38,False
61,58,False
27,46,False
90,23,True
87,57,False
94,62,True
23,44,True
89,20,False
86,22,False
7,38,False
16,42,True
26,46,False
19,42,False
96,64,True
93,31,False
5,38,False
88,28,True
91,26,False
47,48,False
10,38,True
90,59,True
87,25,False
8,38,False
3,36,True
83,57,True
80,11,False
54,52,False
65,5,True
86,57,False
75,10,True
30,48,False
69,0,True
1,32,True
34,50,False
6,38,False
73,9,False
39,52,False
89,59,False
52,52,False
67,0,False
94,33,True
82,13,True
82,57,True
