source,destination,label
22,35,False
0,20,True
3,5,False
23,48,False
17,24,False
5,88,True
34,95,True
11,59,False
5,7,False
13,17,True
19,28,True
3,17,True
30,93,False
15,22,False
3,33,False
25,38,False
6,72,False
58,89,False
10,91,False
15,21,True
4,6,False
0,64,False
58,90,True
10,78,False
19,29,True
60,5,False
19,30,False
1,83,True
0,24,False
10,79,True
14,83,True
15,23,True
5,23,True
26,53,False
62,8,False
5,39,False
0,82,True
28,40,True
10,94,True
11,55,False
22,33,False
64,14,True
0,40,True
11,15,False
7,73,False
10,3,True
4,38,False
27,88,True
4,93,False
5,71,False
4,42,False
5,31,False
3,41,True
25,36,False
5,70,True
17,25,True
20,45,False
4,0,False
56,85,True
10,58,False
13,19,False
5,35,False
27,92,False
11,47,False
29,58,False
23,51,False
17,27,False
2,66,False
6,56,False
4,87,False
11,51,False
29,56,False
1,65,True
36,96,True
10,50,True
11,11,False
9,57,False
23,50,True
58,92,False
4,34,False
32,94,True
59,61,False
10,77,False
60,4,False
5,27,False
10,1,True
64,12,False
12,82,True
26,52,False
24,87,False
11,92,False
11,81,False
60,6,False
10,14,True
24,91,False
56,86,False
9,76,False
26,54,False
10,54,False
10,95,True
8,75,True
56,83,True
22,34,False
7,74,False
4,68,False
22,32,False
0,28,True
62,11,False
28,43,True
6,52,False
6,12,False
20,47,False
4,26,False
9,53,False
18,85,True
3,25,True
4,30,False
0,85,True
5,19,False
13,16,True
3,29,True
3,84,True
21,86,False
64,15,False
16,84,True
23,49,False
0,63,False
25,39,False
56,84,True
56,88,True
10,10,True
4,18,False
0,62,True
19,31,False
13,18,False
0,36,False
29,57,False
18,89,False
17,26,False
6,44,False
6,48,False
9,45,False
29,59,False
57,60,True
6,8,False
58,91,False
4,22,False
9,49,False
3,21,True
62,9,False
28,41,True
28,42,False
2,86,False
3,37,False
10,80,False
8,90,True
60,7,False
5,43,True
0,4,False
62,10,True
21,90,True
5,69,True
26,55,False
10,2,True
6,89,False
9,9,False
64,13,False
3,67,False
25,37,False
9,13,False
56,82,True
0,32,False
20,44,False
10,46,False
20,46,False
15,20,True
56,87,False
0,16,True
10,96,True
