source,destination,label
15,71,False
12,142,False
9,136,False
13,82,False
21,72,False
54,20,False
19,55,False
16,60,False
58,32,False
16,84,False
13,110,False
52,14,False
19,121,False
8,30,False
7,134,False
2,12,False
60,39,False
12,144,False
14,3,False
11,32,False
60,43,False
58,34,False
25,82,False
14,111,False
23,76,False
26,126,False
7,96,False
15,35,False
11,141,True
14,150,False
51,86,False
56,26,False
28,156,False
1,18,False
19,85,False
23,78,False
9,137,False
22,124,False
26,128,False
7,98,False
1,88,False
62,48,False
62,46,False
11,62,False
11,38,False
12,2,False
56,28,False
15,41,False
12,57,False
14,112,False
28,158,False
54,23,False
19,157,False
3,91,False
64,52,False
30,151,False
66,56,False
2,19,False
2,129,False
21,70,False
66,60,False
25,85,False
13,146,False
30,155,False
13,40,False
64,54,False
52,12,False
17,154,False
10,138,False
7,99,False
30,153,False
4,132,False
11,107,False
30,157,False
15,152,False
6,15,False
0,126,False
7,101,False
30,141,True
12,51,False
1,25,False
16,42,False
28,152,False
13,46,False
58,36,False
23,74,False
13,147,False
26,135,False
52,16,False
14,148,False
8,135,False
10,7,True
11,44,True
68,66,False
6,94,False
15,59,False
12,75,False
15,114,False
28,154,False
19,159,True
26,137,False
66,61,False
54,19,False
60,40,False
19,43,False
16,48,False
21,68,True
52,13,False
52,17,False
30,147,False
9,31,False
54,21,False
2,26,False
60,42,False
15,65,False
12,81,False
25,81,False
10,105,True
64,50,False
58,37,False
23,75,False
30,159,True
30,149,False
24,125,False
14,149,False
8,103,False
18,118,False
23,79,False
62,45,False
5,133,False
56,25,False
25,83,False
28,144,False
12,109,False
50,124,False
16,78,False
6,22,False
3,27,False
1,127,False
26,127,False
7,97,False
28,148,False
13,9,False
5,14,False
13,64,False
26,131,False
14,10,False
28,146,False
12,45,False
50,123,True
68,62,False
3,130,False
56,31,False
28,150,False
19,79,False
1,89,False
19,156,False
26,133,False
66,57,False
16,66,False
13,70,False
68,64,False
30,139,False
19,37,False
2,128,False
19,158,False
21,69,False
66,59,False
17,155,False
12,33,False
30,143,False
60,38,False
64,53,False
12,143,False
9,104,False
20,123,True
4,92,False
8,16,False
1,11,False
19,67,False
16,72,False
58,33,False
19,122,False
52,15,False
21,71,False
4,131,False
30,145,False
18,125,False
19,119,True
12,145,False
2,90,False
19,120,False
11,68,True
9,0,False
12,39,False
10,139,False
28,140,False
13,34,False
6,29,False
58,35,False
13,124,False
26,134,False
5,21,False
23,77,False
15,153,False
68,65,False
15,47,False
28,142,False
0,87,False
56,27,False
9,17,False
54,18,False
16,36,False
3,20,False
54,22,False
14,151,False
15,115,False
5,93,False
62,47,False
11,74,False
11,50,False
56,29,False
15,53,False
12,69,False
60,41,False
11,140,False
62,44,True
26,129,False
25,80,False
54,24,False
3,13,False
21,73,True
25,84,False
8,23,False
14,113,False
15,77,False
11,1,False
10,106,True
11,56,False
19,6,False
19,61,False
64,51,False
13,76,False
13,52,False
64,55,False
16,116,False
26,130,False
52,11,False
7,100,False
11,80,False
15,4,False
5,28,False
17,5,False
19,49,True
19,73,True
15,83,False
50,125,False
56,30,False
10,123,True
11,108,False
28,138,False
26,132,False
12,8,False
9,24,False
12,63,False
7,102,False
16,54,False
13,58,False
62,49,True
68,63,False
17,117,False
26,136,False
6,95,False
68,67,False
66,58,False
