source,destination,label
124,23,False
128,27,False
9,30,False
150,29,False
122,17,False
156,29,False
138,29,False
69,44,False
8,30,False
79,46,False
88,0,False
136,27,False
82,48,False
124,51,False
81,48,False
102,9,False
148,29,False
149,31,False
152,64,False
63,42,False
139,31,False
75,46,False
77,46,False
58,40,False
23,38,False
61,40,False
100,6,False
42,34,False
151,31,False
155,62,False
73,44,True
129,27,False
132,56,False
47,36,False
0,26,False
145,66,False
80,48,False
103,7,False
83,48,False
93,7,False
142,29,False
91,7,False
40,34,False
143,62,False
154,64,False
104,7,False
12,34,False
39,34,False
68,44,True
55,38,False
112,16,False
52,38,False
31,42,False
87,1,False
101,8,False
153,31,False
50,38,False
133,54,False
140,29,False
159,62,True
117,19,False
10,30,False
111,12,False
48,36,False
138,68,False
126,27,False
6,28,False
62,42,False
11,34,False
133,27,False
92,6,False
141,62,True
60,40,False
134,27,False
41,34,False
20,38,False
4,28,False
155,31,False
114,13,False
116,14,False
95,7,False
113,19,False
158,64,False
108,18,False
132,27,False
2,28,False
123,21,True
154,29,False
54,38,False
143,31,False
159,31,True
96,1,False
125,25,False
97,2,False
7,30,True
66,42,False
152,29,False
33,32,False
118,11,False
99,5,False
150,68,False
123,51,True
24,38,False
94,4,False
135,56,False
78,46,False
17,34,False
59,40,False
35,32,False
105,11,True
149,62,False
130,56,False
64,42,False
89,7,False
3,28,False
146,29,False
131,54,False
128,54,False
84,48,False
22,38,False
158,29,False
76,46,False
15,34,False
57,40,False
136,52,False
74,46,False
13,34,False
86,50,False
142,64,False
131,27,False
145,31,False
67,42,False
1,28,False
16,34,False
43,34,False
146,68,False
147,66,False
110,15,False
72,44,False
53,38,False
34,32,False
121,15,False
29,42,False
37,32,False
156,60,False
85,48,False
137,54,False
127,54,False
144,29,False
49,36,True
70,44,False
36,32,False
134,54,False
140,64,False
126,56,False
144,68,False
65,42,False
90,7,False
14,34,False
18,38,False
46,36,False
56,40,False
109,14,False
119,10,True
51,38,False
153,62,False
137,27,False
106,19,True
127,27,False
27,42,False
125,51,False
98,3,False
30,42,False
107,10,False
28,42,False
32,32,False
44,36,True
129,56,False
21,38,False
25,42,False
120,14,False
157,58,False
45,36,False
135,27,False
148,64,False
5,28,False
141,31,True
151,66,False
130,27,False
139,66,False
26,42,False
19,38,False
71,44,False
157,31,False
147,31,False
38,34,False
115,19,False
