source,destination,label
136,10,False
95,68,False
117,4,False
164,80,False
160,77,False
14,54,False
184,45,False
116,0,False
4,44,False
37,58,False
171,47,False
146,21,False
153,75,False
36,58,False
74,62,False
148,29,False
148,73,False
88,68,False
59,62,False
162,79,False
171,86,False
13,50,False
17,54,False
64,64,False
162,39,False
181,45,False
146,73,False
73,60,False
149,33,False
57,60,False
169,47,False
151,75,False
172,47,False
49,64,False
72,60,False
2,46,False
155,77,False
161,77,False
86,68,False
152,30,False
184,88,False
1,46,False
79,64,False
89,68,False
168,80,False
45,62,False
151,26,False
42,62,False
24,50,False
183,94,False
156,77,True
113,78,False
47,64,False
85,66,False
69,66,False
56,60,False
67,66,False
175,47,False
165,47,False
38,60,False
55,60,False
154,77,False
182,92,False
65,64,False
125,5,False
107,70,False
111,74,False
91,70,False
133,10,False
22,50,False
78,64,False
134,12,False
0,46,True
152,75,False
92,70,False
20,56,False
175,86,False
124,9,False
145,18,True
185,45,False
183,45,False
173,47,False
5,44,False
58,62,False
68,66,False
3,44,False
50,66,False
161,42,False
176,45,False
118,4,False
147,25,False
48,64,False
100,70,False
90,70,False
169,82,False
81,64,True
27,52,False
132,14,False
166,84,True
19,56,False
131,13,True
28,52,False
70,60,False
135,11,False
156,31,True
98,70,False
9,48,False
101,70,False
130,11,False
158,37,False
164,47,False
174,47,False
26,52,False
30,56,False
106,70,True
176,88,False
115,3,False
18,56,False
97,68,False
40,60,False
123,8,False
82,66,False
177,45,False
181,90,False
104,68,False
163,79,True
39,60,False
75,62,False
77,62,False
126,7,False
21,56,False
7,48,False
142,19,False
149,73,False
80,64,False
180,45,False
141,19,False
62,64,False
163,43,True
84,66,False
173,82,False
167,47,False
71,60,False
155,27,False
179,94,False
63,64,False
76,62,False
29,52,False
60,62,False
109,70,True
140,15,False
170,47,False
52,66,False
61,62,False
87,68,False
172,80,False
129,5,False
160,38,False
167,86,False
177,90,False
158,73,False
179,45,False
31,56,False
12,50,False
187,94,False
122,6,True
178,45,False
168,47,False
41,60,False
25,50,False
83,66,False
121,2,False
105,68,False
54,60,False
112,76,False
157,77,False
138,16,False
128,5,False
180,88,False
8,48,False
108,70,True
43,62,False
119,0,False
143,15,True
185,90,False
159,41,False
187,45,False
153,34,False
139,19,False
137,10,False
34,58,False
44,62,False
10,50,False
186,45,False
110,72,False
150,75,False
23,50,False
103,68,False
11,50,False
114,1,False
53,66,False
174,84,False
144,17,True
6,48,False
165,82,False
66,66,False
150,22,False
178,92,False
166,47,True
159,73,False
93,70,False
94,68,False
46,64,False
32,56,False
51,66,False
15,54,True
33,56,False
96,68,False
102,68,False
182,45,False
154,23,False
120,1,False
147,73,False
35,58,False
170,84,False
186,92,False
16,54,False
99,70,False
127,6,False
157,35,False
