source,destination,label
10,48,False
11,189,False
11,94,False
9,164,False
3,22,False
86,38,False
26,166,False
72,122,False
15,79,False
18,119,False
94,52,False
96,53,False
7,43,False
23,93,False
10,51,False
1,125,False
10,176,False
36,171,False
11,55,False
9,89,True
22,88,False
3,25,False
2,129,False
28,124,False
28,135,False
9,50,False
0,124,False
2,102,False
36,190,False
1,29,False
19,83,False
10,179,False
82,34,False
36,163,False
84,35,False
8,152,False
11,192,False
2,132,False
28,127,False
9,165,False
32,161,False
92,49,False
102,63,False
26,180,False
11,195,True
84,36,False
96,54,False
20,89,True
11,10,True
1,127,False
38,148,False
1,32,False
100,59,True
7,46,False
30,181,False
10,54,False
1,128,False
10,122,False
3,28,False
9,53,False
2,75,False
6,120,False
5,140,False
38,140,False
4,3,False
34,149,False
90,45,False
78,27,False
17,81,False
8,155,False
108,72,False
32,175,False
15,77,False
6,6,False
36,185,False
5,83,False
24,158,False
11,187,False
3,135,False
11,70,False
9,160,False
9,171,False
10,114,False
2,117,True
76,23,False
9,18,True
10,182,False
7,147,False
9,113,False
106,68,False
36,157,False
28,130,False
34,141,False
26,194,False
7,109,False
11,198,True
11,73,False
24,151,True
1,35,False
22,86,False
1,74,False
10,174,False
10,57,False
6,143,False
38,146,False
4,104,False
2,21,False
5,86,False
10,19,False
3,31,False
9,56,False
6,39,False
94,50,False
11,190,False
70,120,False
74,20,False
13,74,False
5,105,False
6,146,False
104,65,False
88,43,False
98,57,False
2,81,False
10,185,False
73,97,False
36,169,False
36,191,False
30,160,False
74,21,False
11,64,False
7,150,False
86,39,False
28,133,False
8,153,True
32,189,False
2,100,False
6,145,False
9,166,False
23,94,False
36,199,False
10,177,False
10,60,False
38,138,False
1,0,False
24,172,False
2,130,False
68,116,False
28,125,False
2,24,False
34,147,False
92,47,False
3,34,False
80,30,False
11,193,True
19,84,False
6,42,False
10,90,False
4,137,False
92,48,False
102,62,False
104,66,False
10,63,False
1,126,False
36,155,False
3,103,False
96,55,False
36,183,False
34,139,False
11,67,False
9,112,True
36,156,True
9,168,False
3,37,False
26,159,False
7,85,False
28,136,False
9,62,False
8,156,True
1,99,False
16,118,False
3,133,False
9,158,False
32,154,False
0,98,False
68,118,False
12,116,False
9,92,False
10,180,False
36,164,False
4,119,False
24,186,False
28,128,False
2,27,False
102,64,False
5,141,False
7,107,False
9,16,False
6,45,False
10,93,False
90,46,False
15,78,True
3,76,False
9,8,True
10,172,False
17,82,False
10,66,False
11,196,False
10,17,False
26,173,False
7,88,False
14,117,True
5,5,False
11,52,False
21,122,False
36,177,False
8,121,True
8,110,True
72,121,True
30,174,False
88,41,False
10,183,False
78,28,False
9,163,False
10,9,False
28,131,False
108,73,False
8,151,True
20,90,False
11,13,False
38,144,False
2,30,False
23,92,False
36,197,False
18,121,True
98,58,False
9,65,False
7,4,False
3,79,False
10,175,False
36,170,False
11,188,False
11,199,False
22,87,False
3,2,False
3,136,False
28,123,False
32,168,False
0,123,False
82,32,False
76,24,False
7,148,False
106,69,False
3,82,False
68,117,True
30,188,False
82,33,False
94,51,False
5,38,False
13,75,False
34,137,False
10,12,False
86,40,False
10,69,False
1,20,False
13,76,False
9,11,False
28,134,False
2,33,False
34,145,False
1,77,False
26,187,False
30,153,True
9,68,False
1,116,False
7,7,False
2,101,False
36,162,False
11,191,False
2,131,False
28,126,False
80,29,False
9,14,True
36,192,False
90,44,False
74,22,False
11,115,False
9,71,False
19,85,False
104,67,False
24,193,True
17,80,False
11,49,False
84,37,False
24,165,False
8,154,False
5,41,False
11,194,False
9,167,False
11,61,True
10,178,False
36,184,False
10,72,False
38,150,False
1,23,False
71,96,False
2,36,False
32,182,False
1,80,False
5,139,False
80,31,False
5,44,False
11,58,False
3,134,False
78,26,False
9,159,False
9,170,False
26,152,False
108,71,False
4,138,False
38,142,False
2,78,True
7,40,False
6,84,False
9,169,False
10,15,False
100,60,False
11,91,True
21,120,False
11,186,False
100,61,True
36,198,True
30,195,True
10,181,False
36,176,False
9,161,False
28,129,False
32,196,False
5,142,False
7,108,False
2,1,False
8,111,True
9,162,False
20,91,True
88,42,False
98,56,False
76,25,False
10,173,False
10,184,False
7,149,False
24,179,False
8,157,False
11,197,False
106,70,False
28,132,False
9,47,False
6,87,False
34,143,False
9,59,True
3,118,False
6,144,False
69,95,False
30,167,False
1,26,False
36,178,False
70,119,False
6,106,False
