source,destination,label
133,28,False
1,39,False
143,42,False
126,78,False
161,109,False
63,67,False
128,82,False
127,23,False
138,42,False
157,103,False
136,91,False
165,36,False
38,49,False
32,63,False
50,53,False
20,63,False
127,80,False
149,95,False
112,9,False
80,73,False
61,67,False
85,71,True
83,69,False
87,73,False
135,34,False
167,36,False
40,55,False
60,67,False
35,43,False
93,81,False
101,5,False
131,82,True
133,84,False
139,42,False
44,61,False
143,87,False
158,38,False
125,76,True
99,0,False
5,37,False
54,65,False
96,2,False
157,38,False
52,59,False
31,63,False
49,53,False
81,69,False
47,47,False
48,53,False
152,107,False
150,40,True
0,41,False
138,89,False
166,36,False
13,51,False
137,85,False
147,99,False
86,71,True
104,7,False
108,11,False
132,33,False
156,38,False
162,113,False
41,55,False
74,69,False
164,36,False
159,38,False
155,107,False
57,67,True
23,45,True
100,0,False
7,35,False
12,51,False
10,45,False
25,51,False
148,93,False
67,67,False
149,40,False
39,55,False
154,105,False
21,45,False
72,69,False
11,45,False
95,1,False
136,42,False
105,5,False
73,69,False
98,0,False
153,101,False
125,21,True
151,95,False
146,97,False
109,11,False
129,25,False
160,36,False
147,40,False
77,71,True
79,73,False
66,67,False
115,12,True
65,67,False
8,35,False
18,63,False
56,65,False
75,71,True
106,5,False
132,82,False
164,109,False
142,42,False
114,14,False
131,30,True
165,111,False
116,15,True
92,79,False
64,67,False
17,57,False
144,99,False
110,8,False
88,73,False
78,73,False
3,39,True
6,35,False
59,67,False
121,18,True
111,8,False
167,111,False
134,84,True
140,42,False
142,85,False
76,71,False
119,17,False
103,6,False
141,87,False
148,40,False
15,57,False
53,59,False
37,49,False
120,16,True
139,91,False
151,40,False
118,13,False
19,63,False
16,57,False
89,73,False
24,51,False
146,40,False
14,51,False
70,67,False
166,109,False
102,4,False
113,13,False
43,61,False
140,85,False
97,3,False
135,84,False
160,115,False
51,59,False
2,39,False
55,65,False
84,71,True
30,63,False
141,42,False
122,19,True
34,43,False
158,101,False
162,36,False
163,36,False
29,57,False
153,38,False
91,77,False
163,115,False
123,17,False
58,67,False
46,47,False
152,38,False
71,67,False
9,45,False
156,101,False
134,31,True
117,12,False
155,38,False
128,24,False
90,75,False
36,49,False
33,43,False
137,42,False
161,36,False
27,57,False
4,37,False
107,10,False
94,83,False
22,45,False
145,40,False
42,61,False
28,57,False
69,67,False
26,51,False
45,47,False
145,93,False
126,22,False
129,84,False
130,27,False
130,82,False
82,69,False
150,93,True
124,17,False
154,38,False
159,103,False
62,67,False
144,40,False
68,67,False
