source,destination,label
11,46,False
5,18,True
64,27,True
3,16,False
14,38,True
7,64,False
9,30,False
46,71,True
1,54,False
17,35,False
6,63,True
32,89,True
2,78,False
48,73,True
13,32,True
16,72,True
13,33,False
17,37,False
3,57,False
4,17,True
0,11,False
2,80,False
10,91,False
46,72,True
8,47,False
5,24,False
16,74,True
49,51,False
56,15,False
28,79,False
1,72,True
0,35,False
7,43,False
1,33,False
6,86,True
11,49,False
8,75,False
2,2,False
9,48,True
4,23,False
18,41,False
54,12,False
19,47,False
64,26,False
5,39,False
4,20,True
26,77,False
51,52,False
15,45,False
52,10,False
14,39,False
8,26,False
18,43,False
19,48,True
12,71,True
19,49,False
22,85,True
5,42,True
7,19,True
18,42,True
1,12,False
12,73,True
62,25,False
11,28,False
9,27,True
58,18,True
15,46,False
17,36,True
6,89,True
60,20,True
5,74,True
6,3,True
10,7,True
50,76,True
12,75,False
5,21,True
2,0,False
5,61,False
30,81,False
10,90,True
2,81,False
3,10,False
7,40,False
52,8,False
6,4,True
6,83,True
6,84,False
4,60,False
56,14,False
28,78,False
0,53,True
66,29,False
6,6,True
6,85,True
62,23,False
24,86,True
24,87,False
56,16,False
54,13,False
2,56,False
34,91,False
4,59,True
66,31,False
9,76,True
54,11,False
47,50,False
34,90,True
52,9,False
15,44,False
50,75,False
62,24,False
6,62,True
8,29,False
32,88,True
2,77,False
0,32,True
14,40,False
60,22,True
1,55,False
7,25,False
4,41,False
1,15,False
2,79,False
48,74,True
9,66,False
0,8,False
13,34,False
3,34,False
3,58,False
8,44,False
2,1,False
30,80,False
8,65,False
0,14,False
9,45,False
3,13,False
30,82,False
10,67,False
6,5,True
2,82,False
16,76,True
3,37,False
6,87,False
10,69,False
1,9,False
58,17,True
20,84,False
6,88,True
66,30,False
10,68,True
58,19,True
20,83,True
7,22,True
4,38,True
4,73,True
1,36,True
64,28,False
11,31,False
60,21,True
0,71,True
11,70,False
