source,destination,label
1,27,True
19,39,True
19,40,False
0,31,True
41,42,False
2,38,True
17,35,False
6,63,True
2,49,True
48,18,True
3,72,True
10,61,False
44,8,True
20,73,True
44,6,True
42,3,True
3,19,True
13,21,True
3,34,True
38,65,True
11,25,False
1,17,True
9,60,False
2,28,True
7,58,False
11,62,False
15,27,True
5,52,False
0,1,True
0,67,True
48,17,True
7,56,False
1,45,True
13,23,False
46,12,True
15,29,True
2,69,True
3,9,True
38,66,True
6,53,False
1,7,True
20,69,True
7,22,False
5,5,False
2,18,True
6,21,True
17,34,True
19,37,True
5,20,False
1,64,True
20,71,True
14,64,True
0,6,True
42,1,True
2,48,True
2,13,True
12,63,True
1,37,True
1,2,True
19,38,True
5,35,False
40,63,True
39,41,True
3,71,True
44,7,True
44,10,False
0,36,True
13,25,False
42,5,False
2,3,True
44,9,True
38,64,True
42,4,True
20,67,True
17,32,True
7,57,False
15,26,True
18,66,True
5,40,False
0,0,True
3,39,True
3,50,True
48,16,True
4,74,True
46,11,True
15,28,True
2,33,True
0,44,False
0,68,True
46,13,True
3,14,True
15,30,False
3,29,True
48,19,True
20,70,True
48,20,False
1,12,True
20,74,True
2,47,True
5,10,False
8,59,False
42,2,True
4,66,True
0,11,True
7,55,False
13,22,False
3,4,True
7,54,True
13,24,False
8,23,False
2,70,True
2,46,True
0,26,True
3,65,True
5,15,False
19,36,True
16,65,True
17,31,True
2,8,True
0,43,True
20,68,True
46,15,False
1,32,True
17,33,True
20,72,True
4,73,True
4,51,True
9,24,False
5,30,False
46,14,True
0,16,True
