source,destination,label
152,34,False
180,90,False
12,393,False
63,208,False
50,340,False
38,137,False
43,139,False
90,399,False
30,254,False
34,375,False
5,194,False
25,78,False
137,273,True
76,199,False
1,95,False
20,342,False
132,356,False
136,345,True
154,41,False
28,10,True
29,85,False
86,251,False
3,380,False
29,241,False
138,349,False
0,94,False
5,202,False
180,93,False
88,402,False
98,416,False
87,266,False
0,26,False
28,413,False
48,143,False
66,254,False
13,395,False
0,279,False
71,228,True
55,351,False
74,358,False
88,403,True
8,288,False
34,261,False
92,423,False
9,290,False
51,109,False
36,94,False
138,368,False
19,209,False
172,77,False
42,119,False
18,403,True
34,89,False
5,126,False
2,353,False
3,383,False
15,218,False
82,189,False
48,142,False
54,167,False
43,141,False
61,177,False
1,280,False
21,227,True
81,367,False
98,408,False
84,218,False
87,269,False
24,346,False
28,416,False
130,335,True
66,257,False
174,79,False
18,220,False
31,325,False
94,382,False
152,37,False
16,59,False
90,400,False
11,47,False
29,69,False
30,266,False
133,271,False
28,168,True
19,307,False
178,89,False
27,411,False
25,70,False
64,222,False
65,241,False
28,252,False
5,118,False
2,334,False
15,54,False
53,146,False
15,210,False
132,359,False
59,171,False
21,235,False
69,196,False
85,235,False
166,62,False
130,332,False
29,77,False
19,405,False
81,359,False
31,328,False
142,15,False
88,405,False
13,396,False
98,419,False
0,18,False
168,68,False
75,183,False
20,230,False
148,27,False
56,110,False
25,62,False
34,13,False
3,28,False
80,264,False
41,98,False
23,232,False
23,366,False
36,97,False
138,371,False
132,340,False
17,302,False
60,368,False
148,28,False
47,124,False
16,215,False
150,32,False
79,247,False
9,121,False
70,212,False
4,109,False
160,51,False
3,108,True
33,264,False
98,411,False
158,46,False
84,221,False
7,357,False
20,222,False
18,212,False
55,346,False
29,418,False
33,92,False
164,58,False
7,387,False
21,151,False
11,39,False
28,80,False
46,102,False
130,354,False
27,319,True
28,370,False
77,216,False
41,101,False
23,224,False
72,245,True
14,298,False
23,148,True
94,385,False
52,128,False
39,154,False
30,86,False
68,178,False
162,56,True
20,146,False
90,394,False
83,203,False
0,332,False
13,52,False
73,258,False
33,256,False
26,251,False
166,65,False
8,196,False
44,160,False
3,184,False
22,310,True
136,367,False
96,387,False
67,357,False
1,103,False
11,293,False
10,46,False
139,274,True
90,395,False
33,374,False
5,285,False
5,34,False
67,369,True
32,11,False
56,113,False
57,132,False
25,316,False
44,161,False
156,42,False
16,401,False
141,275,False
8,204,False
11,4,False
51,108,True
15,300,False
62,190,False
135,272,False
6,123,False
60,360,False
13,44,False
16,207,False
29,323,False
26,243,False
23,314,False
131,270,False
4,101,False
34,269,False
9,201,False
180,91,False
158,49,False
10,38,False
28,160,False
8,128,False
4,336,False
71,226,True
31,263,False
27,349,False
164,61,False
21,143,False
20,226,True
0,278,True
2,378,False
83,205,False
26,407,False
92,421,False
61,174,False
146,22,False
51,107,False
9,37,False
62,193,False
3,381,True
4,25,False
172,75,False
6,115,False
4,181,False
78,232,False
23,345,True
63,206,False
60,352,False
94,377,False
37,116,False
38,135,False
23,228,True
25,250,False
4,355,False
20,138,False
28,414,True
50,350,True
13,295,False
90,397,False
138,369,True
8,32,False
18,60,False
49,164,False
5,337,False
3,282,False
136,342,False
98,406,False
58,153,False
3,176,False
68,181,False
156,44,False
96,390,False
71,229,True
23,140,False
55,341,False
136,365,True
154,39,False
31,255,False
21,135,False
9,291,False
178,87,False
138,347,False
27,409,False
4,17,False
42,120,False
156,45,False
94,380,False
65,239,False
47,122,False
11,392,False
60,372,False
0,277,False
3,100,False
28,76,False
31,91,False
0,182,False
1,376,False
134,361,False
138,350,True
26,79,False
6,203,False
1,19,False
46,105,False
144,18,False
18,305,False
31,421,False
9,193,False
10,292,False
