source,destination,label
71,55,False
241,98,False
70,102,False
271,4,False
20,77,False
63,8,False
245,59,False
5,109,False
151,26,False
217,62,False
262,16,True
219,65,True
264,84,False
11,23,True
43,7,False
119,46,False
278,101,False
49,43,False
60,87,False
3,107,True
139,38,False
124,9,False
242,43,False
16,70,False
72,1,False
38,35,False
45,64,True
265,43,True
69,100,False
122,5,False
175,26,False
47,31,True
238,12,False
28,52,False
113,34,False
251,68,True
20,11,False
228,79,True
246,15,False
256,40,False
22,28,True
166,57,True
33,15,False
215,58,False
200,29,False
111,30,False
269,44,False
96,1,False
145,14,True
268,88,False
223,40,True
168,13,False
46,66,True
92,41,False
218,19,True
61,56,False
252,39,False
195,18,False
27,48,False
69,43,False
35,32,False
237,4,False
185,46,True
108,25,False
46,28,True
280,40,False
20,20,False
237,92,False
8,20,False
60,51,False
220,24,True
24,81,False
187,50,False
114,37,False
39,39,False
64,15,False
27,39,False
252,69,False
34,94,False
141,42,False
192,13,False
216,61,True
66,27,False
182,41,True
276,39,False
250,31,True
2,108,True
240,31,False
25,40,True
226,76,True
157,38,True
248,23,False
218,12,True
56,28,True
227,11,False
160,45,False
7,16,True
274,97,False
17,56,False
210,49,False
266,86,True
106,21,False
278,47,False
83,22,False
224,55,False
226,0,True
270,0,False
133,26,False
59,43,True
259,19,False
81,18,False
276,99,False
