source,destination,label
40,1,False
54,20,False
58,21,False
8,30,False
88,11,False
2,27,False
23,37,False
89,12,False
16,33,False
34,2,True
20,36,False
83,14,False
15,35,False
62,22,False
28,39,False
35,3,False
14,33,False
18,37,False
91,14,False
97,14,False
77,8,False
48,4,False
12,34,False
26,39,False
3,29,False
92,15,False
37,1,False
79,14,True
41,2,False
10,30,False
31,2,False
61,21,False
39,0,False
56,20,False
1,29,False
78,11,False
24,40,False
49,5,False
53,6,False
86,9,False
73,25,False
81,8,False
64,22,False
27,41,False
95,18,False
76,26,False
42,5,False
93,16,False
46,6,False
33,0,False
98,15,False
47,7,False
87,10,False
57,20,False
38,3,False
69,24,False
45,4,False
70,24,False
50,7,False
60,21,False
99,16,False
17,34,False
68,24,False
72,25,False
22,36,False
90,13,False
43,6,False
80,17,False
51,4,False
29,40,False
66,23,False
30,1,False
6,31,False
25,41,False
44,7,False
9,32,False
59,21,False
52,5,False
82,11,False
13,35,False
32,3,False
71,25,False
85,8,False
7,32,False
94,17,False
21,38,False
63,22,False
67,23,False
36,0,False
74,26,False
5,28,False
84,17,False
75,26,False
0,28,False
19,38,False
96,19,False
65,23,False
11,31,False
4,27,False
55,20,True
