source,destination,label
129,35,False
22,156,False
41,163,False
15,44,True
119,22,False
20,6,False
14,98,False
18,168,False
22,224,False
21,153,False
47,189,False
47,200,False
22,107,False
45,173,False
45,184,False
21,221,False
34,86,False
21,115,False
39,99,False
19,151,False
4,19,False
104,117,True
15,52,False
14,167,False
13,142,False
0,173,False
14,101,False
13,27,False
18,54,False
22,110,False
117,17,False
135,45,True
4,183,False
18,111,False
151,65,False
20,219,False
16,147,True
13,1,True
51,216,False
3,15,False
0,75,False
42,92,False
103,158,False
17,51,True
103,159,True
13,30,False
43,103,False
11,192,False
4,80,True
47,192,False
5,129,False
30,83,False
45,176,False
11,165,False
43,104,False
28,78,False
51,219,False
0,78,False
4,128,False
2,179,False
111,8,False
8,133,False
125,31,False
14,104,False
12,194,False
155,71,False
37,170,False
18,57,False
149,62,False
111,9,False
17,207,True
113,13,False
36,108,False
123,27,False
4,186,False
16,3,True
18,114,False
14,200,False
4,159,True
3,124,False
131,38,False
22,171,True
14,28,False
33,169,False
10,35,False
3,181,False
9,83,False
18,212,False
51,221,False
3,9,False
1,177,False
13,140,True
4,22,False
3,127,True
35,98,False
49,210,False
139,49,False
22,56,False
15,202,False
51,211,False
147,58,False
13,197,False
21,170,False
33,161,False
22,113,False
45,179,False
21,55,False
119,20,False
22,116,True
21,112,False
10,164,True
22,222,False
133,43,False
105,160,False
11,138,False
32,107,False
13,33,False
34,84,False
131,39,False
15,50,True
109,170,False
15,145,False
19,215,False
103,157,True
47,195,False
10,38,False
3,12,False
4,25,False
22,154,False
153,67,False
17,209,False
137,47,False
40,113,False
47,198,False
18,60,False
127,34,False
45,182,False
155,69,False
107,166,False
11,190,False
143,52,False
22,223,False
44,114,False
14,31,False
129,36,False
30,81,False
9,86,False
27,159,True
49,206,True
13,36,False
3,73,True
18,63,False
39,100,False
13,143,False
10,41,False
151,63,False
22,59,False
4,77,False
18,5,False
51,225,False
18,150,False
19,169,False
42,90,False
115,16,False
145,56,False
113,11,False
21,58,False
10,32,False
31,94,False
7,131,False
1,0,False
20,152,False
117,18,False
22,225,False
47,190,False
47,201,False
14,198,False
0,8,False
17,49,False
38,89,False
16,205,True
105,163,False
45,174,False
8,134,False
45,185,False
43,102,False
141,50,True
13,97,False
1,175,False
107,164,True
21,61,False
14,34,False
3,125,True
10,93,True
41,167,False
9,89,False
0,174,False
8,88,True
10,188,False
13,39,False
47,193,False
18,66,False
149,60,False
35,96,False
3,182,False
45,177,False
4,184,False
22,62,False
25,158,False
14,37,False
6,130,False
9,92,False
123,28,False
32,105,False
133,41,False
11,193,False
109,168,False
3,18,False
23,157,True
14,201,False
0,11,False
49,208,False
22,65,False
28,79,False
51,220,False
5,81,False
1,178,False
49,209,False
18,213,False
3,76,False
21,64,False
29,168,False
26,77,False
5,160,False
108,119,False
12,195,False
41,171,True
47,196,False
127,32,False
24,73,True
111,10,False
45,180,False
36,109,False
15,203,False
13,42,False
10,96,False
5,84,False
15,204,True
121,25,False
15,48,False
29,160,False
109,171,True
17,210,False
49,204,True
21,7,False
51,222,False
9,163,False
3,21,False
24,72,False
45,172,False
21,220,False
105,162,True
34,85,False
22,68,False
44,115,False
51,223,False
40,111,False
147,59,False
115,14,False
18,69,False
44,116,True
145,54,False
3,79,False
21,67,False
119,21,False
51,214,False
10,187,True
13,94,False
47,188,False
14,40,False
135,44,True
10,137,False
8,82,False
105,161,False
17,47,False
49,203,False
151,64,False
106,118,False
22,155,False
51,215,False
14,2,False
131,40,False
5,87,False
33,165,False
2,158,False
19,216,False
13,141,False
107,167,False
29,164,True
37,166,False
47,191,False
13,103,False
3,24,False
30,82,False
45,175,False
8,91,False
153,68,False
39,101,False
16,146,True
31,93,True
4,10,False
42,91,False
47,199,False
0,17,False
20,218,False
45,183,False
8,132,False
8,162,True
1,157,True
125,30,False
155,70,False
10,99,False
11,191,False
51,217,False
143,53,False
9,136,False
14,43,False
129,37,False
8,85,False
14,199,False
21,109,False
0,172,False
49,207,True
5,90,False
16,206,True
45,186,False
22,71,False
2,123,False
28,80,True
149,61,False
2,180,False
113,12,False
139,48,False
17,4,True
123,26,False
21,70,False
31,95,False
10,189,False
147,57,False
110,120,False
117,19,False
15,46,False
4,185,False
0,20,False
8,135,False
14,95,False
51,218,False
141,51,True
10,102,False
133,42,False
1,176,False
18,211,False
37,162,True
47,187,True
17,148,False
18,105,False
32,106,False
26,75,False
13,166,False
109,169,False
1,122,True
47,194,False
35,97,False
0,23,False
10,26,False
45,178,False
26,76,False
13,196,False
51,212,False
17,45,True
10,29,True
4,74,True
121,23,False
14,144,False
4,13,False
18,108,False
12,139,False
17,208,False
137,46,False
121,24,False
36,110,False
13,100,False
38,87,False
19,214,False
17,53,False
6,161,False
107,165,False
38,88,True
3,126,False
4,16,False
0,14,False
49,205,True
153,66,False
40,112,False
19,217,False
0,121,False
47,197,False
127,33,False
24,74,True
45,181,False
21,106,False
51,213,False
18,149,False
51,224,False
0,72,False
115,15,False
125,29,True
145,55,False
49,202,False
