source,destination,label
114,76,False
272,45,False
26,70,False
168,84,False
86,76,False
128,82,False
136,80,False
285,45,False
18,62,False
134,80,False
139,82,False
59,62,False
257,102,False
130,78,False
64,64,False
210,14,False
184,86,False
268,45,False
189,88,False
43,54,False
298,140,True
209,8,False
235,33,False
290,49,False
250,102,True
37,50,False
272,122,False
9,50,False
32,74,False
221,18,False
289,49,False
235,91,False
208,9,True
3,44,False
79,72,False
162,88,False
279,120,False
31,74,False
42,54,False
47,56,False
220,18,False
258,110,False
244,47,False
251,104,True
84,74,False
300,49,True
253,98,False
38,52,False
252,47,False
195,4,False
87,76,False
243,97,True
271,120,False
227,25,False
281,128,False
83,74,False
125,80,False
133,78,False
10,54,False
280,122,False
239,95,False
251,47,True
275,132,False
164,88,False
215,10,True
61,62,False
144,78,False
132,78,False
237,41,False
291,144,False
15,58,True
275,45,False
138,82,False
72,68,False
232,97,False
236,91,True
207,6,False
110,72,False
297,49,False
119,78,True
269,132,False
286,45,False
66,66,False
239,38,False
45,54,False
141,82,True
249,108,False
41,52,False
292,146,False
28,70,False
167,84,False
255,106,False
269,45,False
44,54,False
289,140,False
170,86,False
291,49,False
40,52,False
199,1,False
178,84,False
231,30,True
230,26,False
89,76,False
46,56,False
33,74,False
51,58,False
14,58,False
163,88,False
106,68,False
243,43,True
290,142,False
278,45,False
238,95,True
129,82,False
19,62,True
118,78,False
284,138,False
262,118,False
253,47,False
69,66,False
111,72,False
277,45,False
140,82,False
4,48,True
261,45,False
268,130,False
65,64,False
148,80,False
299,49,False
68,66,False
151,82,False
5,48,False
260,45,False
234,31,False
165,88,False
142,78,False
236,37,True
20,62,False
147,80,False
173,86,False
283,136,False
161,86,False
302,144,False
242,97,False
169,84,False
50,58,False
301,152,False
260,114,False
172,86,False
293,49,False
227,91,False
242,39,False
284,45,False
297,150,False
241,97,False
6,50,False
48,56,False
245,47,False
98,60,False
174,88,False
63,64,False
146,80,False
0,46,False
263,120,False
267,45,False
24,66,False
256,47,False
194,3,False
248,106,False
74,70,False
264,45,False
261,116,False
16,58,False
115,76,False
302,49,False
23,66,False
229,22,False
137,80,False
201,0,False
145,78,False
52,58,False
29,70,False
226,91,True
204,8,False
231,93,True
122,80,False
193,96,False
223,16,False
276,45,False
233,97,False
116,76,False
94,56,False
88,76,False
203,8,False
287,45,False
206,5,False
103,64,False
259,45,False
214,14,False
240,95,False
286,122,False
303,152,False
296,146,False
270,45,False
102,64,False
126,82,False
197,3,False
171,86,False
254,102,False
292,49,False
281,45,False
294,150,False
300,148,True
229,93,False
71,68,False
182,86,False
8,50,False
76,70,False
237,91,False
107,68,False
67,66,False
150,82,False
55,60,False
202,7,False
285,120,False
35,50,False
70,68,False
252,108,False
7,50,False
49,56,False
277,112,False
99,60,False
175,88,False
225,15,False
25,66,False
267,128,False
200,2,True
12,54,False
218,18,False
256,110,False
124,80,False
303,49,False
152,82,False
211,12,False
278,114,False
246,47,False
127,82,False
241,35,False
274,126,False
11,54,False
287,136,False
123,80,False
60,62,False
131,78,False
234,97,False
294,49,False
254,47,False
108,68,True
228,91,False
112,72,False
181,84,False
54,60,False
265,124,False
288,45,False
212,14,False
104,64,False
73,68,False
156,84,False
249,47,False
190,90,True
226,21,True
273,45,False
191,92,False
186,88,False
248,47,False
109,68,False
101,60,False
177,88,False
78,72,False
90,52,False
180,84,False
266,126,False
34,50,False
185,86,False
39,52,False
53,58,False
264,122,False
121,78,False
179,84,False
192,94,False
273,124,False
117,76,False
280,45,False
233,27,False
91,52,False
257,47,False
2,44,False
120,78,False
295,144,False
57,60,False
17,58,False
113,72,False
279,45,False
282,130,False
263,45,False
30,74,False
301,49,False
293,148,False
56,60,False
96,56,False
153,82,False
274,45,False
217,13,False
159,86,True
262,45,False
222,15,False
238,34,True
149,80,False
213,11,False
296,49,False
246,102,False
81,72,False
58,62,False
259,112,False
95,56,False
82,74,False
155,84,False
255,47,False
77,70,False
21,62,False
166,84,True
250,47,True
295,49,False
75,70,False
80,72,False
205,5,False
198,0,False
36,50,False
188,88,True
154,84,False
228,29,False
247,47,False
283,45,False
271,45,False
100,60,False
176,88,False
92,52,True
298,49,True
247,104,False
258,47,False
62,64,False
1,46,True
196,3,False
282,45,False
244,98,False
266,45,False
187,88,False
93,52,False
230,93,False
183,86,False
143,78,False
288,138,False
158,86,False
265,45,False
22,66,False
299,144,False
276,134,False
216,11,False
240,42,False
219,19,False
85,74,False
245,100,False
232,23,False
135,80,False
27,70,False
105,64,False
97,56,False
157,84,False
13,54,False
270,134,False
160,86,False
224,17,False
