source,destination,label
153,84,True
171,41,False
51,56,False
142,24,False
149,78,False
108,68,False
189,112,False
194,110,False
157,37,False
164,78,False
135,17,False
193,33,False
84,58,False
116,0,False
193,112,False
47,54,True
87,60,False
146,71,True
29,54,True
184,108,True
13,32,True
96,60,False
154,80,True
102,64,False
70,56,True
156,43,True
92,58,True
12,44,False
57,56,False
54,50,False
171,86,False
178,39,False
144,71,True
181,45,False
114,2,False
118,6,False
39,48,False
189,33,False
142,67,False
95,60,False
123,9,False
181,102,False
66,54,False
175,41,False
165,41,False
100,62,True
14,34,True
93,58,False
173,90,False
137,19,False
72,46,False
24,50,False
159,76,False
46,52,False
56,56,False
152,43,False
73,46,False
22,48,False
140,16,False
141,21,True
172,88,False
115,1,False
113,0,True
60,48,False
106,64,False
155,82,True
4,42,False
49,54,False
187,102,False
2,36,False
120,4,False
134,12,False
147,69,True
190,35,False
77,52,True
185,45,False
31,54,True
45,52,False
99,62,False
143,67,True
157,78,False
176,41,False
86,60,False
91,62,True
53,50,False
139,16,False
43,50,False
143,27,True
160,78,False
175,88,False
185,102,False
172,41,False
132,12,False
6,40,True
27,52,False
85,58,False
104,64,True
163,76,False
179,98,False
80,56,True
156,84,True
174,41,False
37,46,False
150,74,False
0,36,True
59,48,False
178,100,False
184,45,True
169,94,True
74,50,False
188,104,False
64,50,False
34,56,True
121,4,False
167,90,False
164,43,False
131,15,True
107,66,False
88,60,False
177,98,False
147,30,True
168,92,True
159,43,False
35,46,False
170,41,True
170,96,True
17,46,False
128,9,False
183,106,True
32,56,True
1,36,False
167,41,False
173,41,False
161,78,False
83,58,True
190,110,False
133,12,False
158,43,False
79,52,False
58,56,False
186,104,False
5,42,False
168,41,True
42,50,False
180,98,False
101,64,True
179,39,False
165,86,False
145,71,False
18,46,False
9,38,False
109,70,True
117,5,False
127,9,False
38,48,False
89,62,False
166,41,False
94,58,True
98,62,False
10,44,True
69,56,False
36,46,False
78,52,False
82,56,False
11,44,False
146,28,True
162,74,False
15,34,False
112,3,True
150,43,False
177,39,False
144,22,True
188,45,False
196,35,False
124,8,False
7,38,False
25,50,False
76,50,False
152,78,False
191,33,True
97,60,False
16,34,False
20,48,False
3,42,True
138,16,False
155,43,True
125,10,False
21,48,False
183,45,True
169,41,True
67,54,True
187,45,False
30,54,False
52,56,False
110,72,False
148,73,True
129,13,False
19,46,False
23,50,False
186,45,False
191,116,True
151,43,False
194,35,False
180,39,False
176,90,False
90,62,False
158,74,False
141,67,True
111,1,False
48,54,False
148,31,True
153,37,True
166,88,False
136,18,False
154,43,True
41,50,False
65,54,True
151,76,False
174,86,False
44,52,True
28,52,True
145,25,False
8,38,False
130,14,False
160,43,False
33,56,False
68,56,True
182,45,False
55,50,False
50,56,True
105,64,False
192,35,True
40,48,False
81,56,False
126,11,False
62,50,False
182,104,False
163,43,False
71,46,False
75,50,False
26,52,True
119,7,False
161,37,False
162,43,False
196,110,False
63,50,False
149,37,False
195,33,False
192,114,True
195,112,False
122,4,False
61,48,False
103,64,False
