source,destination,label
41,519,False
9,329,False
55,458,False
67,118,False
167,406,False
67,505,False
117,604,False
116,479,False
51,339,False
25,447,False
153,618,False
65,490,False
113,376,False
22,291,False
53,384,False
67,148,False
55,613,False
65,441,False
103,533,False
110,473,False
134,389,False
22,108,False
157,134,False
49,290,False
55,439,False
82,621,False
32,451,False
151,248,False
44,49,False
67,352,False
107,420,False
41,579,False
67,303,False
128,383,False
86,137,False
49,582,False
119,72,False
2,313,False
59,267,False
14,236,False
67,254,False
135,586,False
2,130,False
18,431,False
59,218,False
12,473,False
47,212,False
166,505,False
28,250,False
39,556,False
46,59,False
15,91,False
63,239,False
143,390,False
26,497,False
59,219,False
135,616,False
108,321,False
55,412,False
17,136,False
65,97,False
65,493,False
133,338,False
22,294,False
59,461,False
59,115,False
75,154,False
53,600,False
55,442,False
79,199,False
61,478,False
167,256,False
37,13,False
57,487,False
77,184,False
57,621,False
0,215,False
61,470,True
65,340,False
160,205,False
148,345,False
67,306,False
4,419,False
40,620,False
113,226,False
144,291,False
49,585,False
2,316,False
38,604,False
14,239,False
65,291,False
134,239,False
22,92,False
110,373,False
18,434,False
12,476,False
32,173,False
30,357,False
105,166,False
65,158,False
24,137,False
53,398,False
142,567,False
57,468,False
61,276,False
128,283,False
49,304,False
55,415,False
9,324,False
138,102,False
67,500,False
149,246,False
138,527,False
59,464,False
94,465,False
155,83,False
106,563,True
55,445,False
61,85,False
59,415,False
63,485,False
142,202,False
1,265,False
143,290,False
57,490,False
25,172,False
84,86,False
23,340,False
17,382,False
65,343,False
160,208,False
5,460,False
47,226,False
164,253,False
29,305,False
89,260,False
35,516,False
65,294,False
33,500,False
55,426,False
18,437,False
61,328,False
59,312,False
53,401,False
127,382,False
57,471,False
61,279,False
73,114,False
43,533,False
59,263,False
97,268,False
41,517,False
9,327,False
55,456,False
61,96,False
67,503,False
30,128,False
59,80,False
57,501,False
59,467,False
114,427,False
25,445,False
39,22,False
25,183,False
123,555,False
65,142,False
55,448,False
40,26,False
59,418,False
63,488,False
162,501,False
1,268,False
157,132,False
75,149,False
154,599,False
47,575,False
17,385,False
44,47,False
63,439,False
47,229,False
67,350,False
45,559,False
108,471,False
119,515,False
29,308,False
65,172,False
67,138,False
129,334,False
104,143,False
47,576,False
86,135,False
67,351,False
55,429,False
154,629,False
59,315,False
16,116,False
67,168,False
57,474,False
167,456,False
119,71,False
12,471,False
47,210,False
59,266,False
168,307,False
92,463,False
39,554,False
55,459,False
113,426,False
67,198,False
57,504,False
55,410,False
25,448,False
8,85,False
134,439,False
22,292,False
162,251,False
45,611,False
55,614,False
136,597,False
135,606,False
32,452,False
61,476,False
128,433,False
31,153,False
57,485,False
0,213,False
67,304,False
49,583,False
119,73,False
2,314,False
51,316,False
63,338,False
146,343,False
16,331,False
8,279,False
53,361,False
18,432,False
12,474,False
63,289,False
143,440,False
47,213,False
30,355,False
24,397,False
63,77,False
49,267,False
133,388,False
8,271,False
57,507,False
100,573,True
41,32,False
59,165,False
47,243,False
63,107,False
55,443,False
32,455,False
1,100,False
61,479,False
65,390,False
148,395,False
43,599,False
142,200,False
144,341,False
37,538,False
42,37,False
9,131,False
57,488,False
3,145,False
0,216,False
17,380,False
65,341,False
160,206,False
47,224,False
134,289,False
90,211,False
49,586,False
117,584,False
35,514,False
51,319,False
16,334,False
65,208,False
47,225,False
61,326,False
12,477,False
132,487,False
59,310,False
30,358,False
117,614,False
51,349,False
149,346,True
82,601,False
149,296,False
49,300,False
83,60,False
59,465,False
39,20,False
16,132,False
147,494,False
10,146,False
143,340,False
11,421,False
51,330,False
133,238,False
142,203,False
21,240,False
29,93,False
89,310,False
57,491,False
156,529,False
15,283,False
87,160,False
65,344,False
47,227,False
29,306,False
63,91,False
61,378,False
49,281,False
104,141,False
33,501,False
59,362,False
15,284,False
59,100,False
47,574,False
127,432,False
61,329,False
148,245,False
47,257,False
59,313,False
57,472,False
51,352,False
61,146,False
59,130,False
59,264,False
94,265,False
47,258,False
9,328,False
77,164,False
49,262,False
115,228,False
65,192,False
57,502,False
25,446,False
39,23,False
7,229,False
122,147,False
11,424,False
69,79,False
51,595,False
51,333,False
63,489,False
67,63,False
21,243,False
35,578,False
5,205,False
67,188,False
15,286,False
53,378,False
36,520,False
44,48,False
120,98,False
29,309,False
67,401,False
49,284,False
31,404,False
3,140,False
104,144,False
59,365,False
137,79,False
136,587,False
47,572,True
167,506,False
51,314,False
59,316,False
168,357,False
63,386,False
57,470,True
113,476,False
136,617,False
47,211,False
49,265,False
139,126,False
10,373,False
105,553,False
57,505,False
118,585,False
25,449,False
152,299,False
47,241,False
51,336,False
49,295,False
128,483,False
104,542,False
47,242,False
32,453,False
61,477,False
61,131,False
63,388,False
146,393,False
0,214,False
4,418,False
51,317,False
63,339,False
143,490,False
42,589,False
16,332,False
112,475,False
65,72,False
106,193,False
28,255,False
2,310,False
53,362,False
133,438,False
12,475,False
47,214,False
67,251,False
103,115,False
16,333,False
11,176,False
49,268,False
161,400,False
51,347,False
59,215,False
18,166,False
139,129,False
10,376,False
65,498,False
63,157,False
147,244,False
67,68,False
46,56,False
53,392,False
41,33,False
28,73,False
47,244,False
63,236,False
26,494,False
65,449,False
65,187,False
71,89,False
49,298,False
53,605,False
148,445,False
101,67,False
158,155,False
36,526,False
65,391,False
142,201,False
90,261,False
86,541,False
82,571,False
0,217,False
53,373,False
107,370,False
37,10,False
61,376,False
51,320,False
49,279,False
99,602,False
16,335,False
18,177,False
59,360,False
85,530,False
28,258,False
53,365,False
141,556,False
40,568,False
103,118,False
31,138,False
49,271,False
146,243,False
51,350,False
55,420,False
10,379,False
95,216,False
47,256,False
53,395,False
112,325,False
0,65,False
49,301,False
53,608,False
41,511,False
133,288,False
122,145,False
158,158,False
61,224,False
89,360,False
81,570,False
11,422,False
11,160,False
51,593,False
51,331,False
57,629,False
35,576,False
155,80,False
63,141,False
61,428,False
122,146,False
69,69,True
53,376,False
87,161,False
19,488,False
59,412,False
120,96,False
59,150,False
47,228,False
127,482,False
1,262,False
81,600,False
61,379,False
49,282,False
148,295,False
65,87,False
31,402,False
152,499,False
59,363,False
15,285,False
5,195,False
63,433,False
53,406,False
59,180,False
15,102,False
94,315,False
31,403,False
51,353,False
55,423,False
41,513,False
65,242,False
67,508,False
47,259,False
132,387,False
59,210,False
18,161,False
46,621,False
128,233,False
44,543,False
55,453,False
39,24,False
67,113,False
122,544,False
122,148,False
61,227,False
42,527,False
11,425,False
51,596,False
51,334,False
23,348,False
5,468,False
15,287,False
63,435,False
53,379,False
87,164,False
5,469,True
120,99,False
35,0,False
143,240,False
49,285,False
31,405,False
93,264,False
59,366,False
168,407,False
63,436,False
89,210,False
47,573,True
44,603,False
141,175,False
53,409,False
120,525,False
63,387,False
106,191,False
53,360,False
59,262,False
14,231,False
42,529,False
49,266,False
2,125,False
152,349,False
59,213,False
139,127,False
12,206,False
10,374,False
65,496,False
15,86,False
63,234,False
38,18,False
26,492,False
51,599,False
125,480,False
61,181,False
65,92,False
146,443,False
36,524,False
67,359,False
63,389,False
79,194,False
55,437,False
61,473,False
43,593,False
65,122,False
88,188,False
69,64,False
41,577,False
57,482,False
133,488,False
77,179,False
67,301,False
106,194,False
49,580,False
71,109,False
161,450,False
2,311,False
53,363,False
121,124,False
63,207,False
147,294,False
14,234,False
67,252,False
40,566,False
103,116,False
100,583,False
22,87,False
55,418,False
59,216,False
168,257,False
32,168,False
63,286,False
10,377,False
157,538,False
65,499,False
30,352,False
46,57,False
53,393,False
101,513,False
57,463,False
63,237,False
26,495,False
100,613,False
49,299,False
157,539,False
160,568,False
53,606,False
101,68,False
158,156,False
61,222,False
61,475,False
166,405,False
107,470,True
65,183,False
152,249,False
156,528,False
61,426,False
55,440,False
108,221,False
23,122,False
59,410,False
63,480,False
1,260,False
44,609,False
125,330,False
25,167,False
61,427,False
63,431,False
28,259,False
146,293,False
29,300,False
38,602,False
14,237,False
81,590,False
118,595,False
51,351,False
55,421,False
112,375,False
53,396,False
57,466,False
61,274,False
89,410,False
26,498,False
81,620,False
161,300,False
49,302,False
53,609,False
19,191,False
130,285,False
9,322,False
55,451,False
23,133,False
158,159,False
61,225,False
36,9,False
30,123,False
59,75,False
11,423,False
51,594,False
57,496,False
59,462,False
25,440,False
59,200,False
17,388,False
65,349,False
61,176,False
46,565,False
35,572,True
61,429,False
65,137,False
53,377,False
87,162,False
59,413,False
120,97,False
63,483,False
33,506,False
1,263,False
145,292,False
49,283,False
75,144,False
47,570,False
79,189,False
94,365,False
63,434,False
159,181,False
166,255,False
29,303,False
65,167,False
47,571,False
55,424,False
132,437,False
59,260,False
57,469,True
53,408,False
67,509,False
67,163,False
61,277,False
63,281,False
43,531,False
59,261,False
105,552,False
41,515,False
9,325,False
55,454,False
126,481,False
122,149,False
61,228,False
21,248,False
59,212,False
51,597,False
67,193,False
2,115,False
57,499,False
147,444,False
25,443,False
23,349,False
67,406,False
159,183,False
93,314,False
63,486,False
35,1,False
33,509,False
1,266,False
165,354,False
157,130,False
31,406,False
55,435,False
44,45,False
114,327,False
61,471,False
63,437,False
43,591,False
159,184,False
45,557,False
88,186,False
31,148,False
41,575,False
57,480,False
131,436,False
25,162,False
152,399,False
88,187,False
51,311,False
121,122,False
14,232,False
8,274,False
73,124,False
98,269,False
59,214,False
139,128,False
94,215,False
63,284,False
4,180,False
30,350,False
39,552,False
170,309,False
55,457,False
42,525,False
12,470,True
45,617,False
63,235,False
38,19,False
26,493,False
146,493,False
132,337,False
47,238,False
43,44,True
63,102,False
67,409,False
92,363,False
4,414,False
7,81,False
55,438,False
32,450,False
67,98,False
1,95,False
61,474,False
88,189,False
39,612,False
44,607,False
63,132,False
130,485,False
9,126,False
57,483,False
151,498,False
0,211,False
147,344,False
61,425,False
4,415,False
47,219,False
49,581,False
38,600,False
67,128,False
63,336,False
14,235,False
8,277,False
18,430,False
165,254,False
61,321,False
12,472,False
63,287,False
30,353,False
24,395,False
123,171,False
57,464,False
51,344,False
83,63,False
61,272,False
63,238,False
26,496,False
53,607,False
47,250,False
41,30,False
14,82,False
156,107,False
65,446,False
57,494,False
59,460,False
65,397,False
37,536,True
118,615,False
125,380,False
4,417,False
55,441,False
61,81,False
85,110,False
51,325,False
43,597,False
63,481,False
59,65,False
29,88,False
57,486,False
135,596,False
61,160,False
40,628,False
47,222,False
92,213,False
63,86,False
29,301,False
35,512,False
61,373,False
112,425,False
14,238,False
59,95,False
55,422,False
83,511,False
8,106,False
61,324,False
89,460,False
47,252,False
30,356,False
161,350,False
24,398,False
123,174,False
63,116,False
130,335,False
142,566,False
9,110,False
57,467,False
61,275,False
151,398,False
37,596,False
59,125,False
107,220,False
9,323,False
79,209,False
65,399,False
61,226,False
21,246,False
85,112,False
138,526,False
57,497,False
59,463,False
25,441,False
45,54,False
145,342,False
67,404,False
3,367,False
51,328,False
94,415,False
63,484,False
33,507,False
39,618,False
166,305,False
15,281,False
19,485,False
159,182,False
139,536,True
59,319,False
29,304,False
24,147,False
100,593,False
16,111,False
65,247,False
117,574,False
61,327,False
63,331,False
47,255,False
124,564,False
59,311,False
153,588,False
150,297,False
99,582,False
61,278,False
39,550,False
9,326,False
55,455,False
42,523,False
127,332,False
49,260,False
21,249,False
3,369,False
99,612,False
67,456,False
57,500,False
144,441,False
93,364,False
25,444,False
39,21,False
47,236,False
142,204,True
46,569,False
19,487,False
165,404,False
123,554,False
161,250,False
67,407,False
111,274,False
47,237,False
67,358,False
131,486,False
44,46,False
61,76,False
61,472,False
119,514,False
152,449,False
57,481,False
63,383,False
104,142,False
137,77,False
4,413,False
98,319,False
51,312,False
63,334,False
121,123,False
46,629,False
61,156,False
8,275,False
65,67,False
170,359,False
63,285,False
19,207,False
24,393,False
26,197,False
11,171,False
49,263,False
51,342,False
38,544,False
10,371,False
63,152,False
67,459,False
92,413,False
57,503,False
53,387,False
28,68,False
47,239,False
156,105,False
65,444,False
45,619,False
49,293,False
63,182,False
147,394,False
43,595,False
37,534,False
67,178,False
93,214,False
57,484,False
97,418,False
0,212,False
53,368,False
4,416,False
47,220,False
67,257,False
26,208,False
35,510,False
165,304,False
114,227,False
49,274,False
51,315,False
63,337,False
61,371,False
136,627,True
16,330,False
8,278,False
136,577,False
28,253,False
47,221,False
61,322,False
63,288,False
91,362,False
30,354,False
61,110,False
24,396,False
123,172,False
51,345,False
37,594,False
155,519,False
47,251,False
8,96,False
53,390,False
158,548,False
41,31,False
21,72,False
156,108,False
129,484,False
55,619,False
65,447,False
125,430,False
49,296,False
53,603,False
101,65,False
104,543,False
87,551,False
65,398,False
3,365,False
51,326,False
85,111,False
57,624,False
39,616,False
67,309,False
92,263,False
63,136,False
61,423,False
2,319,False
53,371,False
19,483,False
137,517,False
59,145,False
47,223,False
29,302,False
61,374,False
49,277,False
51,356,False
15,280,False
5,190,False
63,166,False
130,385,False
65,245,False
28,256,False
105,169,False
61,325,False
151,448,False
21,83,False
59,175,False
47,253,False
107,270,False
24,399,False
51,348,False
36,584,False
49,307,False
26,192,False
47,254,False
41,34,False
59,205,False
153,578,False
145,392,False
85,113,False
36,6,True
67,454,False
57,498,False
3,155,False
25,442,False
7,225,False
166,355,False
57,627,True
46,567,False
11,420,False
101,69,True
124,197,False
51,591,False
117,594,False
3,368,False
51,329,False
85,114,False
82,581,False
84,89,False
35,574,False
23,343,False
5,463,False
59,369,False
112,225,False
153,608,False
15,282,False
47,235,False
53,374,False
19,486,False
65,297,False
139,537,True
117,624,False
61,377,False
49,280,False
51,359,False
63,381,False
31,400,False
82,611,False
104,140,False
59,361,False
137,75,False
85,531,False
150,347,False
45,551,False
65,248,False
53,404,False
51,310,False
124,565,False
63,382,False
44,549,False
10,156,False
67,506,False
7,227,False
135,626,True
144,491,False
93,414,False
135,576,False
49,261,False
2,120,False
12,201,False
165,454,False
65,491,False
67,457,False
23,345,False
44,541,False
7,228,False
53,385,False
23,346,True
111,324,False
67,408,False
51,332,False
49,291,False
61,126,False
5,466,False
55,615,False
19,489,False
145,242,False
149,446,False
86,138,False
98,369,False
63,384,False
55,432,False
0,210,False
137,78,False
61,206,False
65,117,False
170,409,False
126,331,False
44,601,False
53,407,False
51,313,False
77,174,False
63,335,False
42,585,False
43,539,False
116,279,False
59,269,False
71,104,False
28,251,False
63,202,False
164,453,False
49,264,False
51,343,False
55,413,False
59,211,False
139,125,False
32,163,False
10,372,False
40,562,True
138,100,False
65,494,False
22,295,False
53,388,False
47,240,False
156,106,False
63,232,False
55,617,False
38,16,False
26,490,False
65,445,False
127,232,False
49,294,False
53,601,False
84,520,False
97,468,False
36,522,False
57,622,False
12,185,False
67,307,False
42,587,False
16,127,False
114,277,False
61,421,False
2,317,False
53,369,False
23,117,False
67,258,False
61,372,False
40,622,False
18,435,False
91,412,False
106,192,False
28,254,False
105,167,False
83,510,False
22,297,False
40,564,False
98,219,False
123,173,False
36,582,False
55,416,False
38,548,False
46,55,True
10,375,False
170,259,False
138,103,False
65,497,False
22,298,False
158,549,False
53,391,False
57,461,False
156,109,False
65,448,False
49,297,False
53,604,False
19,186,False
55,446,False
101,66,False
96,367,False
45,53,False
61,220,False
92,313,False
63,186,False
164,303,False
30,118,False
59,70,False
79,204,True
124,195,False
57,625,False
59,195,False
73,134,False
17,383,False
5,461,False
61,171,False
49,589,False
61,424,False
53,372,False
38,608,False
19,484,False
63,82,False
130,435,False
65,295,False
61,375,False
49,278,False
75,139,False
65,83,False
154,589,False
18,438,False
107,320,False
61,201,False
67,78,False
28,257,False
97,318,False
53,402,False
169,258,False
71,99,False
49,308,False
55,419,False
154,619,False
125,230,False
153,628,False
37,598,False
145,442,False
53,403,False
67,504,False
91,262,False
59,468,False
95,466,False
140,152,False
9,320,False
55,449,False
59,469,True
7,226,False
163,352,False
59,419,False
61,223,False
112,275,False
36,7,False
1,269,False
124,198,False
51,592,False
46,563,True
157,133,False
57,628,False
23,344,False
129,384,False
17,386,False
65,347,False
5,464,False
40,28,False
53,375,False
59,411,False
120,95,False
150,397,False
65,298,False
33,504,False
1,261,False
47,577,False
31,401,False
55,430,False
96,217,False
23,112,False
63,432,False
65,249,False
33,193,False
53,405,False
57,475,False
42,583,False
0,75,False
93,464,False
36,588,False
63,66,False
165,504,False
67,507,False
134,489,False
90,411,False
81,580,False
162,301,False
10,370,False
111,374,False
4,175,False
67,458,False
55,452,False
63,230,False
81,610,False
121,534,False
47,579,False
23,347,False
98,469,True
17,389,False
5,467,False
67,354,False
149,496,False
98,419,False
102,93,False
42,35,False
55,616,False
95,316,False
170,459,False
126,381,False
86,139,False
67,355,False
7,76,False
63,385,False
55,433,False
67,93,False
1,90,False
17,157,False
14,66,False
45,555,False
116,329,False
63,127,False
9,121,False
57,478,False
120,524,False
61,420,False
164,503,False
106,190,False
39,558,False
159,558,False
67,123,False
150,247,False
121,120,False
14,230,False
8,272,False
57,508,False
55,414,False
63,282,False
131,336,False
138,101,False
65,495,False
127,282,False
24,390,False
22,296,False
155,518,False
53,389,False
67,153,False
45,615,False
63,233,False
55,618,False
38,17,False
26,491,False
53,602,False
106,562,True
32,456,False
169,458,False
67,357,False
14,77,False
42,38,False
24,158,False
57,489,False
37,530,False
57,623,False
111,224,False
67,308,False
115,428,False
49,587,False
65,392,False
61,422,False
4,412,False
55,436,False
2,318,False
91,462,False
132,237,False
39,610,False
102,522,False
44,605,False
18,436,False
12,478,False
47,217,False
30,359,False
105,168,False
109,372,False
61,106,False
126,231,False
14,233,False
59,90,False
7,60,False
55,417,False
8,101,False
17,141,False
138,104,False
30,351,False
63,111,False
22,299,False
101,512,False
57,462,False
96,417,False
83,61,False
61,270,False
164,353,False
59,120,False
75,159,False
140,546,False
140,150,False
154,609,False
55,447,False
32,459,False
86,540,False
65,394,False
61,221,False
36,5,False
110,223,False
21,241,False
69,74,False
51,590,False
57,492,False
17,384,False
65,345,False
65,133,False
29,307,False
35,518,False
3,362,False
51,323,False
16,338,False
65,162,False
33,502,False
97,368,False
18,439,False
19,480,False
32,178,False
169,308,False
63,430,False
14,61,False
59,314,False
24,142,False
125,280,False
57,473,False
145,492,False
115,278,False
36,586,False
91,312,False
61,60,False
57,465,False
83,64,False
163,402,False
61,273,False
136,607,False
140,153,False
45,51,False
109,222,False
9,321,False
55,450,False
129,434,False
36,8,False
21,244,False
3,364,False
45,52,True
67,451,False
124,199,False
35,570,False
57,495,False
118,575,False
130,235,False
150,447,False
17,387,False
65,348,False
5,465,False
4,165,False
47,231,False
40,29,False
151,298,False
102,91,False
67,402,False
96,267,False
63,482,False
65,299,False
33,505,False
47,578,False
118,605,False
67,353,False
55,431,False
102,92,False
61,71,False
159,180,False
45,553,False
59,317,False
41,571,False
57,476,False
73,119,False
90,461,False
59,268,False
162,351,False
61,101,False
111,424,False
8,270,False
57,506,False
63,280,False
19,202,False
11,428,False
65,147,False
42,521,False
51,337,False
21,247,False
45,613,False
63,231,False
38,15,False
121,535,False
95,366,False
32,454,False
170,509,False
126,431,False
91,212,False
47,234,False
102,94,False
42,36,False
167,306,False
67,405,False
67,143,False
163,252,False
49,288,False
116,379,False
33,508,False
63,177,False
67,356,False
4,410,False
141,178,False
113,276,False
55,434,False
51,318,False
88,185,False
67,173,False
57,479,False
4,411,False
47,215,False
46,627,True
159,559,False
49,269,False
63,332,False
131,386,False
99,592,False
121,121,False
8,273,False
82,591,False
67,203,False
57,509,False
148,495,False
63,283,False
47,245,False
24,391,False
57,460,False
51,340,False
38,542,False
99,622,False
169,508,False
90,311,False
29,103,False
43,42,False
47,246,False
32,457,False
21,67,False
115,478,False
61,135,False
65,442,False
42,39,False
0,218,False
132,287,False
49,588,False
65,393,False
33,203,False
37,11,False
3,360,False
51,321,False
149,396,False
16,336,False
37,532,False
102,523,False
0,219,False
109,422,False
40,624,False
53,366,False
126,281,False
12,479,False
95,266,False
59,140,False
47,218,False
141,557,False
67,255,False
103,119,False
49,272,False
116,229,False
8,276,False
63,161,False
65,240,False
96,467,False
61,320,False
164,403,False
59,170,False
47,248,False
24,394,False
123,170,False
88,560,True
83,62,False
61,271,False
110,273,False
37,592,False
63,191,False
140,547,False
26,187,False
140,151,False
1,105,False
131,236,False
65,395,False
21,242,False
155,81,False
57,493,False
3,150,False
7,220,False
37,14,True
45,50,False
40,27,False
65,396,False
67,400,False
3,363,False
51,324,False
169,358,False
16,339,False
33,503,False
59,364,False
39,614,False
47,230,False
19,481,False
102,90,False
115,328,False
65,292,False
49,275,False
51,354,False
65,243,False
163,452,False
61,323,False
53,399,False
51,346,True
109,272,False
49,305,False
122,545,False
10,151,False
67,501,False
7,222,False
118,625,False
140,154,False
11,426,False
150,497,False
51,335,False
21,245,False
151,348,False
12,196,False
155,84,False
67,452,False
29,98,False
96,317,False
15,288,False
53,380,False
59,416,False
168,457,False
21,62,False
47,232,False
67,403,False
40,25,True
3,366,False
51,327,False
49,286,False
61,121,False
84,87,False
59,367,False
15,289,False
59,105,False
33,198,False
35,2,False
47,233,False
141,176,False
59,318,False
31,407,False
0,80,False
162,401,False
57,477,False
51,357,False
61,151,False
55,427,False
111,474,False
65,112,False
65,246,False
67,250,False
108,371,False
77,169,False
63,330,False
46,625,False
129,234,False
65,197,False
44,547,False
11,429,False
69,84,False
28,63,False
95,416,False
51,338,False
38,540,False
167,356,False
67,455,False
43,40,False
163,302,False
22,290,False
53,383,False
116,429,False
35,4,False
55,612,False
65,440,False
103,532,False
113,326,False
100,603,False
144,391,False
49,289,False
31,409,False
43,41,False
10,135,False
161,500,False
110,423,False
141,179,False
134,339,False
153,598,False
67,302,False
86,136,False
2,312,False
53,364,False
137,76,False
