source,destination,label
95,13,False
214,97,False
205,96,False
78,2,False
351,21,False
254,76,False
264,101,False
10,119,True
232,45,False
353,49,True
16,125,False
39,4,False
17,124,False
238,68,True
341,27,False
263,100,False
241,69,False
108,9,False
309,56,False
159,12,False
335,21,False
306,50,False
149,10,False
133,10,False
37,1,False
308,54,False
367,63,False
3,110,False
110,12,False
68,0,False
45,1,False
197,67,False
82,6,False
318,86,False
1,108,False
388,94,False
43,8,False
75,8,False
299,54,False
106,16,False
300,56,False
38,3,False
198,67,True
215,97,True
213,97,False
148,9,True
286,34,False
163,16,False
208,96,False
298,52,False
116,9,False
100,9,False
176,37,False
374,80,False
171,36,False
147,17,False
35,8,False
7,114,False
89,5,False
291,26,False
361,57,False
251,74,False
141,10,False
261,99,False
385,91,False
229,43,False
225,41,False
301,58,False
60,0,False
14,123,False
387,93,False
250,74,False
155,17,False
59,8,False
260,99,False
271,104,True
74,7,True
42,7,False
160,13,False
188,66,False
285,32,False
378,84,False
114,16,False
57,6,False
84,0,False
8,117,False
162,15,False
200,96,False
270,104,False
120,14,False
380,86,False
81,5,False
130,16,False
239,68,False
357,53,False
372,78,False
182,66,False
49,6,False
326,84,False
127,12,False
70,2,False
165,36,False
321,92,True
344,30,False
249,73,False
20,1,False
195,67,False
190,66,False
98,16,False
41,6,False
152,13,False
245,71,False
371,51,False
274,106,False
223,40,False
173,37,True
280,22,False
248,73,False
96,14,True
185,66,False
278,18,False
376,82,False
6,115,False
323,78,False
325,82,False
9,116,False
233,45,False
363,59,False
227,42,False
54,2,False
348,34,False
236,47,False
31,4,False
307,52,False
85,1,False
377,83,False
340,26,False
293,30,False
202,96,False
316,82,False
355,51,False
94,12,False
317,84,False
102,12,False
303,62,False
342,28,False
139,17,False
315,80,False
311,60,False
112,14,False
181,37,False
313,64,False
350,20,False
2,111,False
268,103,False
44,0,False
333,19,False
196,67,False
294,32,False
295,34,False
79,3,False
381,87,False
62,2,False
46,2,False
292,28,True
304,64,False
267,102,False
77,1,False
125,10,False
109,10,False
180,37,False
346,32,False
156,9,False
391,81,False
123,17,False
150,11,False
252,75,False
360,56,False
131,17,False
117,10,False
179,37,False
255,76,False
296,48,True
331,94,False
359,55,False
52,0,False
36,0,False
332,18,False
389,95,False
0,109,True
302,60,False
27,8,False
370,50,False
256,77,False
216,97,False
66,7,False
29,2,False
288,20,False
140,9,False
375,81,False
154,15,False
364,60,False
167,36,False
283,28,True
297,50,False
73,5,False
373,79,False
330,92,True
203,96,False
284,30,False
137,15,False
25,6,False
166,36,False
226,42,False
231,44,False
91,7,False
56,5,False
23,4,False
189,66,True
199,67,False
206,96,True
275,106,False
269,103,False
287,18,False
324,80,False
144,13,False
379,85,False
58,7,False
310,58,False
265,101,False
243,70,False
336,22,False
366,62,False
183,66,False
320,90,False
104,14,False
111,13,False
322,94,False
328,88,False
210,97,False
279,20,False
362,58,False
55,3,False
253,75,False
129,15,False
33,6,False
87,3,False
314,78,False
118,11,False
312,62,False
48,5,False
383,89,False
174,37,False
169,36,False
186,66,False
136,13,False
101,11,False
305,48,True
4,113,False
158,11,False
142,11,False
168,36,False
119,13,False
30,3,False
237,47,False
258,98,False
76,0,True
356,52,False
71,3,False
349,35,False
32,5,False
86,2,False
184,66,False
201,96,False
126,11,False
69,1,False
115,17,False
273,105,False
259,98,False
15,122,False
21,2,False
217,97,False
132,9,False
390,80,False
93,11,False
262,100,False
146,16,True
103,13,False
157,10,False
61,1,False
334,20,False
209,97,False
28,0,False
22,3,False
247,72,False
352,48,False
90,6,False
382,88,False
193,67,False
272,105,False
221,39,False
345,31,False
277,107,False
53,1,False
191,67,False
99,17,False
153,14,False
246,72,False
354,50,False
224,41,False
11,118,True
242,70,False
347,33,False
339,25,False
220,39,False
97,15,False
281,24,False
83,8,False
289,22,False
124,9,False
187,66,False
204,96,False
13,120,True
338,24,False
368,64,False
92,10,False
26,7,False
175,37,False
192,67,False
80,4,False
170,36,False
105,15,True
386,92,False
230,44,False
257,77,False
235,46,False
19,126,False
51,8,False
282,26,False
358,54,False
67,8,False
290,24,False
12,121,True
212,97,False
329,90,False
107,17,False
343,29,True
50,7,False
161,14,False
65,6,True
151,12,False
122,16,False
5,112,False
365,61,False
113,15,False
194,67,False
211,97,False
266,102,False
234,46,False
244,71,False
64,4,False
337,23,False
18,127,False
138,16,False
240,69,False
218,38,False
72,4,False
121,15,False
24,5,True
63,3,False
207,96,False
319,88,False
384,90,True
40,5,False
47,4,False
276,107,False
327,86,False
178,37,False
228,43,True
34,7,False
145,14,False
88,4,False
135,12,False
369,65,False
219,38,False
177,37,False
143,12,False
172,36,False
134,11,False
164,36,True
128,14,False
222,40,False
