source,destination,label
64,6,False
31,31,False
84,53,True
70,42,False
92,22,False
25,25,False
70,15,False
94,20,False
97,59,False
91,22,False
62,5,False
12,27,False
78,55,False
90,18,False
74,18,False
80,18,False
40,37,True
61,1,False
86,22,True
60,1,False
75,18,False
11,25,False
76,51,False
1,17,True
44,39,False
43,39,False
4,19,False
46,35,False
73,44,True
63,4,False
32,31,False
95,20,False
65,7,True
13,27,False
47,35,True
49,37,False
88,22,True
98,61,False
66,5,False
35,33,False
57,0,False
68,9,True
45,35,False
2,21,False
59,3,False
93,22,False
77,53,False
89,47,False
24,25,False
100,57,False
94,61,False
85,55,True
38,35,False
99,20,False
67,5,False
76,22,False
19,31,True
82,47,False
56,1,False
36,35,False
17,29,False
101,59,False
68,42,True
28,27,False
27,27,False
87,53,True
90,49,False
69,12,True
73,16,True
54,41,True
78,22,False
95,63,False
9,25,False
77,22,False
42,39,False
14,27,False
91,45,False
71,44,True
74,53,False
75,55,False
89,18,False
96,20,False
83,49,False
39,37,False
20,31,False
69,42,True
5,19,False
50,37,False
7,23,False
79,47,False
16,29,True
92,47,False
52,39,False
71,10,True
23,33,False
21,33,False
72,44,False
97,20,False
88,55,True
48,37,False
84,18,True
82,22,False
99,63,False
81,22,False
87,22,True
86,51,True
15,29,False
53,39,True
80,49,False
100,20,False
55,43,True
8,23,False
85,18,True
3,21,True
30,31,False
41,37,False
18,31,False
34,33,False
26,25,False
58,2,True
10,25,False
37,35,True
96,57,False
22,33,True
81,45,False
98,20,False
6,23,False
83,22,False
101,20,False
0,17,False
51,39,False
29,27,False
93,49,False
33,33,False
79,18,False
72,13,False
