source,destination,label
149,39,False
1,38,True
16,44,True
37,52,False
129,35,False
3,40,False
139,39,False
146,39,False
32,50,False
15,44,True
23,48,False
100,2,True
4,40,False
46,56,False
122,21,False
79,70,False
66,64,False
109,9,True
61,62,True
13,44,False
131,39,False
77,68,False
92,74,False
113,4,True
97,76,False
80,70,True
132,39,False
136,84,False
59,62,False
121,79,True
31,50,False
71,66,True
64,64,False
45,56,False
124,79,False
57,60,False
40,54,True
78,70,False
147,82,False
110,9,False
50,58,True
104,0,True
24,48,False
121,19,True
76,68,False
130,37,True
36,52,True
119,79,True
103,3,False
38,54,False
43,56,False
122,79,False
142,39,True
72,66,False
53,60,False
95,76,True
123,23,True
117,79,False
69,66,False
125,27,True
56,60,False
81,70,True
127,31,True
89,74,False
141,88,False
55,60,False
22,46,False
65,64,False
118,13,True
60,62,True
118,79,True
49,58,False
125,79,True
141,39,False
128,79,False
115,7,False
2,38,False
137,88,False
58,62,False
68,66,False
82,70,False
114,6,True
144,39,False
105,1,False
91,74,False
96,76,True
21,46,True
42,54,False
131,80,False
47,56,False
126,79,False
145,86,False
90,74,False
134,39,True
14,44,False
146,88,False
137,39,False
7,40,False
135,88,False
132,82,False
106,5,False
17,44,False
0,38,True
117,11,False
140,80,False
112,0,True
145,39,False
135,39,False
5,40,False
62,62,False
120,79,False
83,72,False
120,17,False
144,88,False
29,50,False
41,54,True
101,9,True
143,39,False
27,48,False
48,58,False
18,46,False
63,64,False
20,46,True
111,9,False
142,84,True
148,39,True
9,42,False
74,68,False
123,79,True
8,42,False
94,76,False
130,79,True
133,39,True
75,68,False
87,72,False
28,50,False
70,66,True
136,39,False
39,54,False
54,60,False
84,72,False
26,48,False
138,82,False
51,58,True
35,52,True
73,68,False
124,25,False
108,4,False
148,84,True
19,46,False
129,79,False
147,39,False
128,33,False
33,52,False
133,84,True
85,72,False
52,58,False
99,1,False
134,86,True
102,0,False
126,29,False
107,9,True
127,79,True
12,42,False
139,84,False
88,74,False
140,39,False
138,39,False
93,76,False
116,8,False
149,88,False
143,80,False
10,42,False
25,48,False
67,64,False
119,15,True
30,50,False
11,42,False
98,78,True
34,52,False
44,56,False
6,40,False
86,72,False
