source,destination,label
8,17,False
31,82,False
19,50,True
9,147,False
4,35,True
6,66,False
3,84,False
25,65,False
28,126,False
35,90,False
38,137,False
1,43,False
23,59,False
38,141,False
4,106,False
80,5,False
1,3,False
9,148,True
37,95,True
78,117,False
86,20,True
11,32,False
38,139,False
24,124,False
80,3,False
35,92,False
13,33,False
4,107,True
38,143,False
80,7,False
8,111,False
82,8,False
8,87,False
78,118,True
8,47,False
38,142,True
38,145,False
38,132,False
1,18,False
82,10,False
1,73,False
9,115,False
3,74,False
3,39,False
27,68,False
1,33,False
9,123,True
1,88,False
2,118,True
4,85,False
8,77,False
15,39,False
1,48,False
21,53,False
0,133,True
31,78,False
38,148,True
38,149,False
1,136,False
4,20,True
34,129,False
27,71,True
15,40,True
8,145,False
5,120,False
4,25,False
13,35,True
19,49,False
78,126,False
3,14,False
3,69,False
38,135,False
38,146,False
35,88,False
29,75,False
1,63,False
9,116,False
3,29,False
6,61,True
6,127,True
7,143,False
1,23,False
33,83,False
1,78,False
6,21,True
6,11,False
6,142,True
11,28,False
8,67,False
8,32,False
15,42,False
8,122,False
6,26,False
4,50,True
0,101,True
88,24,False
14,119,True
23,60,True
78,127,True
4,55,False
11,30,False
8,57,False
8,146,False
9,130,True
33,87,False
3,44,False
84,15,True
88,26,False
3,4,False
3,59,False
25,64,False
3,138,False
35,89,False
0,99,False
6,51,True
10,117,False
80,4,False
8,7,False
8,62,False
8,97,False
37,96,True
12,118,True
37,97,False
26,125,True
6,56,False
4,80,True
25,66,False
8,22,False
6,121,True
82,12,False
4,40,True
4,95,True
38,131,False
80,6,False
4,45,False
1,8,False
78,121,True
17,44,False
78,122,False
27,69,False
3,89,False
38,144,False
15,38,False
8,129,False
29,73,False
82,9,False
9,149,False
31,81,True
9,113,True
3,49,False
38,134,True
8,37,False
29,77,False
78,123,True
17,46,False
6,96,True
4,141,False
84,14,False
8,52,False
18,121,True
0,0,True
6,46,False
0,134,True
78,128,False
8,12,False
0,135,False
36,130,True
78,125,True
3,79,False
21,56,False
27,70,True
1,38,False
1,117,False
33,85,False
6,36,True
1,93,False
5,108,False
21,54,False
4,90,False
1,53,False
23,58,False
37,93,False
86,18,False
20,122,False
19,52,False
2,125,True
4,1,True
30,127,True
31,80,True
38,138,False
35,91,False
8,82,False
17,47,False
4,30,False
8,42,False
33,86,False
19,51,True
3,19,False
86,21,True
86,22,False
6,91,False
0,100,True
7,144,False
1,13,False
38,140,False
1,68,False
13,34,False
23,62,False
3,34,False
16,120,False
84,16,True
4,119,True
1,28,False
1,83,False
78,119,True
78,130,True
6,81,True
78,120,False
8,72,False
88,25,False
6,41,True
23,61,True
6,31,False
37,94,False
6,86,False
3,126,False
0,131,False
78,124,False
2,104,True
4,15,True
4,5,False
25,67,False
4,70,True
7,110,False
88,27,False
1,124,False
79,98,True
6,109,True
4,75,False
3,139,False
82,11,False
3,9,False
7,2,False
3,64,False
31,79,False
19,48,False
1,58,False
1,102,False
3,24,False
15,41,True
29,74,False
6,16,True
17,43,False
6,6,False
6,71,True
2,137,False
8,27,False
9,112,True
13,36,True
13,37,False
6,76,False
0,132,False
3,105,False
38,133,True
38,136,False
29,76,False
38,147,False
17,45,False
4,60,True
4,140,False
84,13,False
33,84,False
9,114,True
22,123,True
4,10,False
4,65,False
11,29,False
84,17,False
3,94,False
32,128,False
3,54,False
21,55,False
27,72,False
1,103,False
86,19,False
78,129,False
25,63,False
11,31,False
8,92,False
88,23,False
7,128,False
21,57,False
