source,destination,label
60,37,False
64,41,False
120,22,False
147,22,False
38,47,False
110,12,True
162,115,False
15,33,True
109,8,False
153,113,False
13,31,False
81,61,True
142,22,False
55,29,False
132,22,False
40,49,False
79,59,False
161,111,False
58,33,True
133,97,True
137,22,True
14,31,True
36,47,False
160,105,False
59,33,True
144,83,False
163,24,False
153,24,False
113,19,True
82,61,False
162,24,False
148,99,False
152,24,False
150,24,False
150,103,False
110,70,True
87,61,True
105,7,False
21,37,True
65,41,False
48,55,False
138,87,False
128,87,False
93,69,True
111,70,True
125,81,False
148,22,False
134,22,False
130,91,False
132,95,False
149,101,False
43,51,True
146,22,False
70,49,False
90,63,False
123,22,False
44,51,True
161,24,False
4,25,False
151,24,False
152,109,False
47,53,False
3,25,False
142,99,False
112,66,True
54,29,False
85,63,True
141,22,False
83,61,False
131,22,False
151,105,False
1,23,False
113,66,True
144,22,False
145,85,False
139,89,False
140,95,False
126,22,True
62,37,True
29,41,False
24,39,True
127,22,True
125,22,False
95,0,True
129,89,False
25,39,True
104,8,False
9,29,False
67,45,False
71,49,False
115,20,False
156,111,False
0,21,True
27,41,False
158,115,False
86,63,True
165,24,False
119,22,True
61,37,True
119,77,True
28,41,False
73,53,False
131,93,False
154,24,True
122,22,False
20,35,False
158,24,False
141,97,False
69,49,False
135,22,False
94,1,False
53,25,False
145,22,False
23,37,True
30,43,False
68,45,False
41,49,False
116,71,False
117,22,False
164,109,False
16,33,True
57,33,False
103,4,True
121,85,False
165,111,False
166,117,False
5,25,False
163,117,False
12,31,True
101,6,False
51,25,False
124,79,True
114,68,True
19,35,False
39,49,False
96,2,True
120,83,False
128,22,False
166,24,False
52,25,False
118,22,False
156,24,False
116,22,False
133,22,True
33,45,False
136,75,False
157,113,False
88,61,False
74,53,False
136,22,False
147,89,False
114,17,True
102,4,False
164,24,False
123,93,False
97,3,False
18,35,False
135,73,False
26,39,True
75,57,False
155,109,True
117,73,False
159,24,False
112,16,True
7,27,False
45,53,False
63,41,False
130,22,False
2,23,True
22,37,True
129,22,False
100,5,False
111,14,True
77,57,True
157,24,False
89,63,False
160,24,False
34,45,False
124,22,True
108,8,False
56,29,False
98,1,False
137,77,True
143,22,False
143,101,False
154,107,True
32,43,False
50,55,False
80,59,True
91,65,True
99,1,False
118,75,False
140,22,False
146,87,False
138,22,False
37,47,False
122,91,False
134,71,False
107,10,False
8,27,False
46,53,False
76,57,True
78,59,False
35,45,False
84,63,True
92,67,False
126,83,True
10,29,False
42,51,True
155,24,True
115,68,False
127,85,True
11,29,False
31,43,False
49,55,False
139,22,False
149,22,False
17,33,True
6,27,False
66,45,False
121,22,False
159,103,False
106,9,True
72,53,False
