source,destination,label
12,62,True
2,65,False
3,5,False
0,45,False
10,59,False
7,24,False
7,79,False
2,67,False
3,18,False
3,73,False
44,22,False
10,10,False
10,62,True
7,81,False
1,16,False
16,77,False
11,89,False
22,65,False
11,36,False
7,80,True
3,74,False
42,19,False
48,29,False
10,38,False
7,54,False
40,17,False
2,2,False
2,68,False
22,71,False
3,1,False
10,41,True
46,26,False
9,37,False
2,4,False
46,27,True
11,90,False
50,32,False
2,63,False
6,75,False
11,15,False
3,69,False
13,40,False
20,83,False
48,30,False
10,83,False
14,63,False
6,77,False
24,67,False
13,41,True
22,72,False
13,42,False
6,26,False
3,70,False
14,69,False
8,56,False
5,22,False
2,64,False
3,72,False
7,27,True
10,58,False
26,84,False
28,87,True
2,0,False
2,66,False
10,35,True
24,68,False
28,92,False
9,31,False
26,85,True
38,62,True
3,21,False
11,11,False
9,57,False
16,76,False
26,90,False
11,88,False
14,70,False
1,19,False
2,17,False
44,23,False
42,20,False
52,34,False
11,13,False
24,74,False
18,78,False
54,38,False
10,12,True
3,49,False
48,28,False
5,25,False
52,36,False
11,92,False
10,14,True
52,35,True
46,25,False
16,79,False
0,44,False
6,52,False
10,32,False
7,7,True
0,46,False
10,60,False
26,86,False
9,40,False
16,80,True
7,9,True
10,84,False
6,29,False
20,88,False
39,43,False
7,53,False
11,33,False
22,66,False
3,71,False
10,87,True
7,55,False
11,39,False
11,61,False
40,16,False
50,31,False
9,34,False
1,47,False
44,24,False
6,8,False
5,51,False
16,75,False
26,89,False
54,39,False
40,18,False
6,6,False
24,73,False
11,91,False
50,33,False
2,20,False
54,37,False
26,91,False
7,30,False
6,76,False
7,82,True
16,81,False
42,21,False
4,50,False
14,64,False
5,28,False
6,23,False
6,78,False
2,48,False
10,86,False
3,3,False
11,42,False
18,82,True
10,85,True
