source,destination,label
48,50,False
62,1,False
30,38,False
65,0,False
100,31,False
106,66,False
8,34,False
12,38,False
60,54,False
102,60,False
117,76,False
88,15,False
118,33,False
54,48,False
113,70,True
96,64,False
34,42,False
21,36,False
11,36,False
107,78,False
111,27,False
98,31,False
63,2,False
5,26,False
95,62,False
51,48,False
0,30,False
104,29,False
121,35,False
118,78,False
33,42,False
119,84,False
97,31,False
114,72,False
41,40,False
59,52,False
31,40,False
35,44,False
111,72,False
45,48,False
80,14,False
112,27,False
64,3,False
119,35,False
15,42,False
78,9,False
85,17,False
93,22,False
53,48,False
39,40,False
16,42,False
44,46,False
90,53,False
84,18,False
43,46,False
40,40,False
99,62,False
10,36,False
72,5,False
56,50,False
24,42,False
28,36,True
83,13,True
110,33,False
46,48,False
32,40,False
101,31,False
37,46,False
82,12,False
75,8,False
112,74,False
70,7,False
94,25,False
116,27,False
2,28,False
49,50,False
13,38,False
17,42,False
103,29,False
91,53,False
106,29,False
68,7,False
100,64,False
73,6,False
94,57,False
110,78,False
57,50,False
9,36,False
77,11,False
115,27,False
61,56,False
96,31,False
38,46,False
102,31,False
14,38,False
87,16,False
98,60,False
86,18,False
22,36,False
3,28,False
4,26,False
55,48,False
105,29,False
108,80,False
23,36,False
97,58,False
108,27,False
36,44,False
95,31,False
117,33,False
105,68,False
122,35,False
116,80,False
58,50,False
69,7,False
109,76,False
79,9,False
91,24,False
1,30,False
120,35,False
115,78,False
113,33,True
42,46,False
103,68,False
76,10,False
93,57,False
104,66,False
92,21,True
19,44,False
47,48,False
66,0,False
6,32,True
52,48,True
90,20,False
74,9,False
81,14,True
101,58,False
89,16,False
25,42,False
121,84,False
114,33,False
99,31,False
122,82,False
7,34,False
18,44,False
109,33,False
107,27,False
50,50,False
92,55,True
26,42,False
120,82,False
29,38,False
20,44,False
67,0,False
71,4,False
27,36,False
