source,destination,label
2,10,False
13,81,True
34,122,False
74,32,False
1,65,False
58,10,False
68,25,False
1,98,False
34,120,False
8,74,False
62,16,False
72,30,False
76,34,False
12,27,False
1,1,False
16,7,False
32,118,False
13,112,False
0,62,False
7,26,False
12,108,False
4,2,False
30,95,False
6,70,False
22,54,False
0,64,False
10,78,False
64,20,False
12,110,False
0,0,False
14,28,True
10,49,False
21,51,False
17,54,False
13,116,False
14,83,True
9,75,False
26,115,False
13,113,True
15,39,False
56,94,False
24,48,False
25,57,False
18,41,False
9,77,False
4,21,False
0,96,False
7,71,False
70,27,False
18,94,False
24,50,False
11,79,False
84,43,False
5,3,False
2,19,False
78,36,False
82,40,False
9,90,False
3,14,False
5,69,False
32,110,False
7,73,False
18,58,False
15,84,False
32,114,False
16,93,False
26,107,False
55,60,False
13,92,True
30,102,False
15,42,False
32,113,True
66,22,False
52,91,False
12,51,False
60,12,False
16,121,False
20,45,False
16,86,False
26,111,False
74,31,False
8,45,False
18,88,False
60,14,False
64,18,False
0,9,False
34,121,False
28,103,False
14,82,False
58,9,False
1,97,False
23,91,False
11,47,False
2,66,False
5,105,False
72,29,False
28,105,False
12,37,False
32,117,False
58,11,False
22,55,False
17,40,False
13,115,False
22,53,False
30,98,False
3,102,False
18,122,False
12,109,False
0,12,False
6,22,False
13,117,False
30,96,False
1,100,False
17,57,False
30,100,False
14,32,False
80,38,False
54,92,True
28,106,False
57,61,False
9,76,False
19,90,False
3,11,False
0,18,False
0,95,False
23,94,False
4,24,False
24,49,False
14,38,False
4,103,False
84,42,False
4,68,False
53,59,False
78,35,False
68,24,False
34,119,False
12,33,False
13,118,False
3,17,False
20,47,False
17,87,False
76,33,False
84,44,False
68,26,False
30,101,False
12,35,False
2,13,False
6,25,False
62,17,False
66,21,False
18,8,False
7,23,False
16,120,False
16,85,False
26,112,False
13,111,False
0,63,False
13,5,False
64,19,False
66,23,False
8,48,False
60,13,False
12,107,False
19,92,True
70,28,True
7,106,False
13,6,True
56,93,False
3,20,False
26,116,False
25,56,False
14,30,False
18,89,False
5,104,False
14,34,False
11,50,False
28,104,False
15,53,False
12,80,False
15,119,False
25,58,False
12,29,False
32,109,False
13,114,False
7,72,False
14,36,False
2,16,False
17,43,False
30,97,False
3,101,False
11,91,False
18,55,False
12,31,False
82,41,False
82,39,False
1,99,False
0,15,False
30,99,False
52,90,False
80,37,False
18,44,False
62,15,False
12,4,False
3,67,False
26,108,False
14,52,True
19,93,False
20,46,False
21,52,True
10,46,False
15,56,False
