source,destination,label
56,192,False
73,233,False
38,115,False
41,163,False
70,42,False
55,236,False
11,94,False
72,160,False
6,174,False
64,152,True
79,70,False
54,233,False
44,154,False
23,131,False
71,159,False
34,108,False
33,212,False
38,156,False
70,206,False
2,110,False
16,103,False
64,26,False
67,33,False
78,166,False
57,145,False
42,119,False
4,172,False
27,179,False
68,38,False
33,215,False
7,103,False
28,192,False
76,164,False
16,97,False
53,231,False
2,170,False
69,41,False
32,210,False
58,194,False
1,97,False
65,28,False
6,186,False
65,225,True
55,239,False
37,167,False
56,1,False
73,53,False
12,96,False
34,111,True
10,92,False
38,148,False
67,35,False
61,149,False
72,48,False
50,218,False
67,131,False
71,45,False
9,91,False
36,146,False
15,123,False
47,184,False
16,136,False
77,213,False
68,156,False
7,87,False
62,198,False
47,185,True
30,200,False
78,142,False
75,57,False
63,127,False
28,195,False
19,135,False
43,153,False
52,226,False
9,189,False
75,58,False
72,136,False
36,166,False
21,129,False
51,221,False
64,24,True
0,108,False
30,203,False
8,89,False
71,135,False
79,239,False
19,127,False
10,190,False
61,16,False
29,197,False
12,99,False
5,83,False
59,11,False
11,119,False
3,78,False
41,159,False
73,209,False
76,61,False
25,171,False
69,229,False
57,121,False
74,162,False
58,6,False
63,23,False
74,56,False
49,191,False
5,113,False
0,168,False
0,73,False
68,132,False
62,18,False
4,112,False
76,236,False
78,68,False
3,111,True
6,85,False
60,148,False
5,173,False
34,114,False
75,235,False
10,106,False
48,187,False
77,63,False
1,169,False
1,74,False
59,147,False
12,140,False
68,36,False
76,140,False
9,105,False
61,125,False
77,64,False
53,229,False
34,144,False
8,188,False
12,102,False
26,175,False
79,215,False
70,158,False
32,208,False
61,221,False
11,179,False
60,14,False
17,133,False
31,206,False
40,162,False
38,118,False
65,201,False
63,151,False
5,185,True
27,177,False
39,157,False
33,213,False
66,31,False
16,106,False
34,117,False
17,125,False
69,39,False
45,155,False
8,104,False
60,124,False
70,43,False
28,193,False
55,237,False
71,207,False
11,95,False
74,138,False
79,71,False
59,123,False
73,51,False
12,105,False
67,227,False
39,149,False
69,205,False
65,29,False
59,219,False
78,238,False
30,201,False
50,216,False
77,165,False
67,34,False
56,2,False
3,171,False
4,184,False
18,134,False
75,211,False
7,115,False
71,46,False
52,224,False
71,231,False
18,126,True
49,189,False
22,130,False
2,182,False
52,225,True
32,211,False
4,80,False
63,223,False
35,145,False
1,109,False
14,122,False
62,150,False
70,134,False
57,4,False
15,143,False
9,177,False
29,199,True
61,197,False
64,128,False
72,232,False
57,217,False
51,220,False
10,93,False
38,160,False
7,175,False
59,9,False
72,49,False
8,88,False
6,102,False
50,219,False
3,79,True
72,50,False
63,21,False
74,54,False
62,20,True
2,76,False
20,98,False
24,168,False
29,198,False
66,154,False
60,12,False
25,172,False
58,7,False
78,66,False
52,227,False
31,204,False
41,151,False
20,128,False
68,228,False
63,199,True
73,161,False
51,222,False
67,203,False
65,27,True
54,232,False
62,126,True
46,182,False
2,98,False
19,139,False
51,223,False
61,17,False
64,25,False
77,141,False
13,121,False
24,170,False
1,181,False
76,62,False
79,69,False
68,37,False
26,176,False
66,32,False
0,180,False
62,19,False
56,144,False
78,214,False
20,101,False
34,164,False
54,234,False
31,207,False
13,141,False
70,44,False
74,234,False
79,167,False
56,0,False
10,118,False
54,235,False
58,146,False
72,208,False
57,193,False
27,178,False
73,137,False
9,117,False
53,230,False
60,220,False
38,109,False
65,153,False
32,209,False
37,147,False
11,191,False
16,124,False
42,110,False
66,130,False
28,194,False
55,238,False
76,212,False
75,163,False
66,226,False
20,104,False
33,214,False
68,204,False
42,152,True
0,96,False
17,137,False
64,224,False
42,113,False
47,183,False
50,217,False
69,40,False
7,86,False
9,90,False
10,178,False
35,165,False
29,196,False
14,142,False
5,82,False
11,107,False
73,52,False
39,161,False
38,112,False
71,47,False
4,81,False
76,60,False
57,3,False
70,230,False
5,101,False
65,129,False
40,158,False
30,202,False
69,157,False
75,59,False
16,100,False
4,100,False
56,120,False
61,15,False
6,84,False
3,183,False
8,116,False
74,210,False
20,107,False
79,143,False
56,216,False
48,186,False
58,122,False
42,116,False
74,55,False
49,190,False
67,155,False
2,77,False
58,218,False
8,176,False
60,196,False
26,174,False
57,5,False
78,67,False
46,180,False
60,13,False
59,195,False
25,173,False
58,8,False
7,187,False
31,205,False
12,120,False
59,10,False
46,181,False
40,150,False
3,99,False
6,114,False
75,139,False
66,202,False
48,188,False
53,228,False
16,132,False
63,22,False
69,133,False
1,75,False
77,237,False
62,222,False
66,30,False
24,169,False
18,138,False
0,72,False
64,200,False
77,65,False
