source,destination,label
15,60,False
123,28,False
161,54,False
44,71,False
27,64,True
214,14,False
156,53,False
211,19,False
235,41,False
112,47,False
93,11,False
166,55,False
49,74,False
177,12,False
91,11,False
53,75,False
103,26,False
183,34,False
84,7,False
187,38,False
56,75,False
80,3,False
147,50,False
42,68,False
32,67,False
71,78,False
213,13,False
61,78,False
65,79,False
205,17,False
160,54,False
237,35,False
57,72,False
164,55,False
69,76,False
28,66,False
208,16,False
215,15,False
117,49,False
76,0,False
74,0,False
78,4,False
102,26,False
199,19,True
138,32,False
210,18,False
151,51,False
153,52,False
198,18,False
90,10,False
221,39,False
232,38,False
82,3,False
167,55,False
178,16,False
2,59,False
34,65,False
206,18,False
10,57,False
86,6,False
63,76,False
111,47,True
142,33,False
67,77,False
137,32,False
38,71,False
200,20,False
55,73,False
14,63,False
18,60,False
46,69,False
94,9,False
22,61,False
171,12,False
222,40,False
218,36,False
9,56,False
130,30,False
140,33,False
54,72,False
116,48,False
79,5,True
30,64,False
72,1,False
11,58,False
180,34,False
152,52,True
101,25,False
21,60,False
159,53,False
105,27,False
133,31,False
39,68,False
216,34,False
96,24,False
68,79,False
128,30,False
169,16,False
239,37,False
119,49,False
230,40,False
134,31,False
6,56,False
25,66,False
209,17,False
162,54,False
157,53,False
121,28,False
110,46,False
52,74,False
195,15,False
43,69,False
20,63,True
141,33,False
168,12,False
97,24,False
176,20,False
132,31,False
186,34,False
190,38,False
113,47,False
136,32,False
219,37,False
155,52,False
83,4,False
45,68,False
108,46,False
146,50,False
118,49,False
150,51,False
175,16,False
122,28,False
64,78,False
126,29,True
188,42,False
7,57,False
145,50,False
191,42,False
125,29,False
231,41,False
129,30,False
70,77,False
120,28,False
124,29,False
236,34,False
36,69,False
202,22,False
17,63,False
148,51,False
50,75,False
154,52,False
62,79,False
149,51,False
89,7,False
0,57,False
58,73,False
48,73,False
29,67,False
5,59,False
192,12,False
24,65,True
220,38,False
204,16,False
201,21,False
173,20,False
115,48,False
75,2,False
238,36,False
66,76,False
114,48,False
194,14,False
37,70,False
23,62,False
41,71,False
172,16,False
135,31,False
77,1,False
33,64,False
233,39,False
182,42,False
4,58,False
51,72,False
228,38,False
8,59,False
174,12,False
59,74,False
73,2,False
35,66,False
92,9,False
13,62,False
106,27,False
223,41,False
227,45,False
16,62,False
179,20,False
217,35,False
189,34,False
193,13,False
197,17,False
139,32,False
47,70,False
143,33,False
104,26,False
207,19,False
95,10,False
1,58,False
99,25,False
185,42,True
26,67,False
234,40,False
131,30,False
184,38,False
229,39,False
85,8,False
144,50,False
225,43,True
19,61,False
196,16,False
127,29,False
165,55,False
224,42,False
88,6,False
40,70,False
107,27,False
31,65,False
163,54,False
81,5,False
98,24,False
158,53,False
181,38,False
109,46,False
203,23,False
170,20,False
226,44,False
12,61,False
212,12,False
60,77,False
100,25,False
3,56,False
87,8,False
