source,destination,label
31,216,False
50,223,False
6,224,True
106,302,False
5,99,True
108,17,False
13,123,False
64,124,False
10,62,True
61,184,False
2,80,False
94,264,False
112,24,False
14,216,False
40,107,True
22,80,False
101,282,False
3,129,False
32,267,False
95,313,False
52,231,False
0,94,False
110,20,False
79,130,True
33,269,False
94,265,False
22,148,False
0,78,True
114,310,False
58,118,True
103,284,True
52,232,True
19,91,False
105,10,True
112,199,False
6,49,False
21,156,False
34,272,False
51,226,False
22,88,False
12,230,False
101,312,False
79,187,False
45,165,False
93,260,False
112,278,False
25,89,False
40,99,True
39,159,False
107,15,False
107,149,False
28,203,False
13,107,True
113,185,False
5,255,True
51,227,False
2,220,True
90,198,False
103,314,False
58,110,True
62,176,False
13,69,True
19,83,False
56,290,False
2,37,True
8,258,False
54,285,False
57,293,True
7,133,False
107,179,False
61,119,False
25,81,False
0,250,False
64,116,False
98,321,False
110,167,False
72,242,False
43,104,False
3,113,False
15,93,False
1,127,False
15,77,True
83,191,False
102,159,False
71,239,False
109,320,False
11,105,False
34,274,False
16,90,True
75,300,False
1,33,True
111,153,False
37,102,False
110,197,False
103,6,False
61,111,False
36,280,False
112,308,False
12,138,True
107,318,False
6,208,False
9,103,True
66,180,False
0,32,True
55,288,False
102,189,False
1,79,False
53,283,False
12,262,False
30,211,False
111,183,False
8,242,False
3,40,True
55,289,True
113,294,False
4,42,True
4,254,False
113,27,True
100,1,False
92,255,True
37,94,False
57,295,False
80,188,False
18,144,False
107,288,False
14,124,False
113,324,False
12,214,False
85,140,False
19,154,False
105,177,False
108,195,False
71,241,False
114,28,True
9,57,True
108,274,False
20,146,False
10,212,False
73,247,False
29,208,False
92,254,False
106,193,False
102,268,False
5,83,False
16,82,True
29,209,True
109,151,True
82,135,False
7,117,False
65,179,False
5,45,False
101,143,False
85,132,False
102,298,False
49,219,False
94,262,False
3,97,False
111,292,False
7,52,True
92,257,False
77,306,False
103,145,False
48,168,False
31,217,True
109,181,False
50,224,True
94,263,True
11,89,False
78,308,False
82,127,False
7,53,True
3,39,False
58,172,False
72,245,False
76,304,False
91,252,False
95,311,False
12,122,True
13,91,False
16,142,False
105,286,False
108,304,False
70,234,False
93,258,False
6,48,True
2,204,False
11,65,True
110,182,False
31,214,False
8,226,False
41,161,False
99,323,False
35,275,False
4,238,False
33,270,False
88,141,False
101,173,False
6,116,False
1,251,True
105,316,False
7,101,False
111,23,False
