source,destination,label
59,149,False
45,77,False
45,211,False
17,211,False
58,144,False
6,186,True
47,257,False
56,222,False
31,6,False
3,235,False
12,200,False
38,41,False
52,114,False
31,197,False
53,117,True
42,62,False
6,194,False
34,21,False
37,39,False
12,230,False
51,109,False
41,251,False
64,230,False
14,208,False
49,215,False
49,98,False
41,57,False
35,26,False
26,256,False
8,190,False
24,240,False
50,101,False
44,70,False
45,78,False
2,182,True
16,204,False
35,27,False
47,86,True
34,244,False
35,201,False
57,137,False
36,32,True
14,189,False
43,65,False
8,220,False
29,271,False
21,235,False
10,198,False
60,270,False
64,173,False
45,255,False
27,258,False
2,190,False
55,125,True
54,121,False
65,176,False
46,80,False
47,89,True
63,165,False
48,214,False
29,274,False
31,241,False
40,50,False
62,228,False
62,160,False
6,238,False
32,12,True
39,45,False
18,212,False
31,9,False
56,130,False
36,33,True
10,228,False
38,44,False
43,68,False
33,199,False
37,247,False
17,217,False
33,16,False
27,259,False
8,196,False
34,24,False
55,128,True
25,248,False
54,124,False
65,179,False
20,233,False
46,83,False
40,52,False
58,142,False
50,104,False
44,73,False
40,53,False
0,180,True
62,163,False
52,218,False
56,132,False
56,266,False
37,203,False
48,91,False
28,266,False
39,48,False
53,115,True
30,2,False
35,245,False
37,37,False
51,107,False
58,268,False
60,151,True
59,147,False
14,195,False
8,226,False
16,210,False
49,96,False
25,250,False
41,55,False
33,19,False
63,168,False
8,188,False
28,269,False
45,76,False
2,234,False
14,214,False
57,135,False
52,112,False
23,238,False
30,4,False
61,156,False
42,60,False
64,171,False
62,272,False
5,185,True
19,207,False
48,94,False
4,192,False
54,264,False
47,87,True
38,42,False
26,254,False
65,231,False
61,155,False
60,154,True
18,218,False
48,258,False
33,243,False
64,174,False
22,236,False
36,30,True
49,99,False
41,58,False
45,79,False
31,7,False
26,257,False
58,224,False
61,158,False
24,241,False
43,66,False
50,216,False
35,28,False
18,206,False
53,118,True
42,63,False
34,22,False
29,272,False
39,46,False
52,262,False
61,227,False
4,184,False
54,122,False
17,205,False
46,81,False
44,254,False
36,202,False
32,10,True
50,102,False
55,221,False
44,71,False
46,256,False
57,138,False
19,213,False
54,220,False
24,243,False
28,264,False
30,240,False
52,110,False
8,194,False
11,223,False
32,13,True
24,244,False
43,67,False
59,145,False
55,126,True
65,177,False
37,35,False
40,206,False
51,105,False
4,236,False
13,225,False
63,166,False
29,275,False
58,140,False
15,203,False
65,275,False
50,260,False
16,216,False
7,195,False
62,161,False
27,262,False
55,129,True
34,200,False
46,84,False
25,251,False
44,74,False
53,219,False
56,131,False
1,189,False
58,143,False
36,34,True
51,261,False
36,246,False
14,193,False
40,54,False
43,69,False
44,210,False
0,188,False
26,252,False
52,113,False
33,17,False
28,267,False
39,49,False
9,221,False
59,148,False
46,212,False
11,199,False
37,38,False
1,181,False
51,108,False
38,204,False
30,196,False
63,169,False
42,252,False
49,97,False
41,56,False
35,25,False
5,193,False
11,229,False
55,265,False
40,250,False
62,164,False
56,133,False
32,198,False
48,92,False
53,116,True
30,3,False
47,85,True
57,136,False
38,40,False
29,270,False
48,93,False
23,239,False
60,152,True
21,234,False
63,229,False
42,61,False
64,172,False
57,223,False
61,271,False
42,208,False
54,120,False
31,5,False
13,201,False
26,255,False
51,217,False
0,232,False
13,231,False
43,209,False
15,209,False
41,59,False
61,157,False
59,269,False
8,192,False
34,20,False
3,191,False
7,239,False
19,219,False
1,233,False
65,175,False
53,119,True
47,88,True
38,43,False
14,191,False
50,100,False
25,246,False
42,64,False
34,23,False
9,197,False
22,237,False
47,213,False
55,127,True
36,31,True
25,247,False
54,123,False
20,232,False
46,82,False
40,51,False
31,8,False
58,141,False
61,159,False
32,11,True
24,242,False
9,227,False
53,263,False
5,237,False
38,248,False
35,29,False
32,242,False
57,139,False
33,15,False
28,265,False
29,273,False
64,274,False
3,183,False
39,47,False
37,36,False
39,249,False
51,106,False
63,273,False
27,260,False
60,150,True
59,146,False
50,103,False
25,249,False
44,72,False
30,0,False
27,261,False
12,224,False
57,267,False
62,162,False
45,75,False
48,90,False
14,202,False
49,259,False
30,1,False
41,207,False
10,222,False
52,111,False
7,187,False
60,226,False
32,14,True
24,245,False
39,205,False
64,170,False
43,253,False
65,178,False
59,225,False
56,134,False
63,167,False
28,268,False
49,95,False
15,215,False
26,253,False
33,18,False
27,263,False
60,153,True
