source,destination,label
32,101,False
315,33,True
307,24,False
73,105,False
346,124,False
101,107,False
45,105,False
87,111,False
322,38,False
212,119,False
339,42,False
384,139,False
196,113,False
282,10,False
83,109,False
325,35,False
367,82,True
144,105,False
173,115,False
317,29,True
345,124,False
197,113,False
16,103,False
44,105,False
314,33,False
169,113,False
383,94,True
329,36,False
125,107,False
356,130,False
102,107,False
393,96,True
172,115,False
74,107,False
361,54,False
61,109,True
164,113,False
401,96,True
155,109,False
350,128,False
247,119,False
394,96,False
403,147,False
252,121,False
344,43,False
141,105,False
348,124,False
313,28,False
250,121,False
260,135,False
18,103,False
116,105,False
43,103,False
372,83,False
385,137,False
246,119,False
288,19,False
223,121,False
48,105,False
7,95,False
90,111,False
387,139,False
42,103,True
326,35,True
29,99,False
379,92,False
132,109,True
218,121,False
374,91,False
237,117,False
390,141,False
209,117,False
47,105,False
89,111,False
214,119,False
157,109,False
233,115,False
186,119,False
386,139,False
198,113,False
158,111,False
318,31,False
284,9,False
366,126,False
236,117,False
189,121,False
361,136,False
292,18,False
355,64,False
267,2,True
270,6,True
400,96,False
336,48,False
80,109,False
380,94,False
71,105,False
113,111,False
76,107,False
289,14,False
280,8,False
62,111,False
369,90,False
395,96,False
352,128,False
340,42,False
119,105,False
147,107,False
190,121,False
160,111,False
320,29,False
104,109,False
398,141,False
287,17,False
12,99,False
354,130,False
100,107,False
184,119,False
118,105,False
357,53,False
20,97,False
335,46,False
59,109,True
75,107,False
240,117,False
357,132,False
200,115,False
1,93,True
254,123,False
148,107,False
346,56,False
356,70,False
64,111,False
385,94,False
255,125,False
379,136,False
243,119,False
161,111,False
297,22,False
31,99,False
308,21,False
234,115,False
239,117,False
142,105,False
211,117,False
129,109,False
403,96,False
370,134,True
347,124,True
103,107,False
303,21,False
358,132,False
178,117,True
88,111,False
22,97,False
51,107,False
328,40,False
312,34,False
202,115,False
63,111,False
265,0,True
279,11,False
146,107,False
281,9,False
115,111,False
17,103,False
35,101,False
359,132,True
191,121,False
363,136,False
215,119,False
338,48,False
187,119,False
93,105,False
106,109,False
291,14,False
362,136,False
50,107,False
46,105,False
225,113,False
136,111,False
290,20,False
145,105,False
174,115,False
117,105,False
298,23,False
188,121,False
122,107,False
378,88,False
130,109,False
56,109,True
380,139,False
135,111,False
39,103,True
177,117,False
381,137,True
273,9,False
321,37,False
347,62,True
68,105,False
369,126,False
310,33,False
355,130,False
77,107,False
360,132,False
238,117,False
351,128,False
227,113,False
304,26,False
299,25,False
362,60,False
159,111,False
286,16,True
300,27,False
251,121,False
382,139,True
194,113,True
92,105,False
19,103,False
134,111,False
366,78,False
351,63,False
301,21,False
269,5,True
397,147,False
91,111,False
34,101,False
348,68,False
14,103,False
384,94,False
371,134,False
181,117,False
276,7,False
242,119,False
23,97,False
395,143,False
293,14,False
364,136,False
52,107,False
373,87,False
219,121,False
391,96,True
3,95,False
203,115,False
352,69,False
133,109,False
33,101,False
175,115,False
151,107,False
388,145,False
316,28,False
123,107,False
199,113,False
110,111,False
253,121,False
13,99,False
213,119,False
268,3,True
94,105,False
81,109,False
294,16,False
401,147,True
309,30,False
261,4,False
324,39,False
162,111,False
396,96,False
176,117,False
259,133,False
152,109,False
333,44,False
381,94,True
375,136,True
389,147,False
27,99,True
165,113,False
341,42,False
278,13,False
349,51,False
375,76,True
370,75,True
105,109,False
368,86,False
399,96,True
387,94,False
396,145,False
353,52,False
6,95,True
55,107,False
40,103,False
327,39,False
390,96,False
394,141,False
4,95,True
166,113,False
36,101,False
220,121,False
376,80,False
65,111,False
386,94,False
0,93,True
244,119,False
49,105,False
257,129,False
216,119,False
193,121,False
5,95,False
79,107,False
368,126,False
97,105,False
69,105,False
343,42,True
9,99,True
230,115,False
264,4,False
82,109,False
207,117,False
226,113,False
10,99,True
231,115,False
78,107,False
21,97,False
371,79,False
26,99,False
168,113,False
397,96,False
112,111,False
201,115,False
121,105,False
206,117,False
149,107,False
192,121,False
126,107,False
398,96,False
274,12,False
377,84,False
98,107,False
266,1,True
139,111,False
275,11,False
111,111,False
15,103,True
330,38,False
120,105,False
107,109,False
365,74,False
183,119,False
150,107,False
323,41,False
58,109,True
358,59,False
66,111,False
337,47,False
296,15,False
163,111,False
332,35,False
222,121,False
182,119,False
241,117,False
72,105,False
57,109,True
2,93,False
85,109,False
263,4,False
305,21,False
154,109,False
377,136,False
24,97,False
393,147,True
311,33,False
67,111,False
53,107,False
277,11,False
354,58,False
232,115,False
388,96,False
373,134,False
204,115,False
391,143,True
140,105,False
262,4,False
359,65,True
228,113,False
271,4,False
96,105,False
365,126,False
153,109,False
37,101,False
306,22,False
114,111,False
217,119,False
86,111,False
258,131,False
345,50,False
95,105,False
389,96,False
108,109,False
256,127,False
28,99,False
372,134,False
208,117,False
138,111,False
180,117,False
185,119,False
127,107,False
11,99,False
331,38,False
60,109,True
99,107,False
124,107,False
399,143,True
349,128,False
109,109,False
137,111,False
179,117,False
383,137,True
367,126,True
376,136,False
319,32,True
171,115,False
283,7,False
30,99,True
400,145,False
70,105,False
235,115,False
195,113,False
167,113,False
285,15,True
143,105,False
38,103,False
245,119,False
156,109,False
128,109,False
170,115,False
382,94,True
392,145,False
248,121,False
8,99,False
364,72,False
224,113,True
353,130,False
334,45,False
392,96,False
363,66,False
342,43,False
302,26,False
350,57,False
360,71,False
41,103,False
378,136,False
25,97,False
131,109,False
295,14,False
249,121,False
272,4,False
54,107,False
402,145,False
221,121,False
374,134,False
205,115,False
210,117,False
229,113,False
402,96,False
84,109,False
