source,destination,label
23,24,False
58,21,False
18,22,True
50,13,True
16,20,False
2,12,False
59,34,False
30,26,True
41,6,False
9,16,False
57,34,False
14,18,False
55,15,False
70,21,False
67,36,False
69,34,False
0,12,True
63,19,False
17,20,False
68,34,False
29,24,False
46,29,True
67,15,False
15,20,False
60,36,False
58,36,False
65,11,False
61,36,False
27,24,False
69,19,False
44,4,False
28,24,False
39,2,False
52,13,False
48,32,True
26,22,False
34,2,False
68,17,False
3,10,False
7,14,False
54,36,False
61,15,False
62,34,False
38,3,False
35,2,False
52,32,False
63,34,False
45,4,False
33,28,False
54,11,False
8,14,False
43,4,False
48,13,True
10,16,False
25,22,False
50,32,True
11,16,False
22,24,True
6,14,False
62,17,False
1,12,True
60,11,False
66,36,False
49,30,True
53,34,False
5,10,False
47,13,True
32,26,False
13,18,False
64,21,False
42,7,False
64,36,False
47,30,True
53,11,False
40,5,False
66,11,False
46,9,True
12,18,False
57,19,False
49,13,True
31,26,False
24,22,False
56,17,False
21,24,True
70,36,False
36,0,False
59,11,False
4,10,False
51,13,False
19,22,True
56,34,False
20,22,False
65,34,False
55,36,False
37,1,True
51,30,False
