source,destination,label
53,193,False
15,257,False
49,176,False
18,169,False
53,221,False
19,199,False
6,69,False
75,268,False
34,41,False
89,341,False
39,149,False
39,160,False
92,181,False
43,219,False
109,222,False
20,231,False
67,372,False
41,377,False
55,199,False
30,27,True
90,351,False
53,289,False
82,179,False
6,148,False
125,166,False
47,269,False
15,113,False
34,371,False
53,194,False
38,419,False
35,317,False
12,162,False
13,192,False
47,414,False
41,183,False
39,362,False
85,389,False
76,173,False
2,104,True
1,175,False
93,214,False
130,235,False
45,253,False
55,267,False
84,364,False
45,398,False
118,73,False
49,206,False
4,271,False
2,210,False
34,311,False
29,310,False
22,294,False
51,181,False
114,227,False
55,229,False
9,245,False
120,107,False
49,274,False
36,49,False
21,263,False
128,233,False
68,361,False
53,224,False
18,66,False
86,304,False
41,380,False
39,141,False
55,297,False
80,273,False
7,85,False
29,21,False
51,121,False
43,386,True
55,202,False
80,145,False
51,277,False
99,414,False
65,127,False
14,220,False
27,336,False
30,376,False
94,151,False
39,171,False
0,68,False
43,230,False
88,327,False
35,47,False
41,175,False
41,186,False
3,239,False
105,117,False
47,278,False
47,289,False
101,392,False
116,406,False
29,370,False
113,226,False
33,418,False
30,316,False
49,178,False
8,213,False
24,369,False
22,130,False
45,264,False
28,417,False
106,355,False
49,72,False
51,151,False
79,240,False
38,353,False
24,1,False
108,253,False
96,153,False
41,176,False
33,352,False
49,140,False
71,76,False
24,309,False
37,54,False
51,124,False
53,90,False
19,202,False
51,152,False
126,199,False
16,284,False
49,208,False
39,152,False
39,163,False
83,375,False
106,134,False
123,164,False
43,211,False
43,222,False
43,233,False
47,281,False
73,338,False
53,158,False
32,397,False
41,195,False
55,134,False
73,111,False
111,192,False
47,417,False
35,320,False
13,195,False
39,365,False
30,319,False
26,9,False
16,129,False
108,157,False
1,178,False
125,198,False
77,206,False
45,245,False
49,64,False
45,256,False
55,164,False
124,197,True
49,209,False
53,109,False
123,260,False
91,212,False
53,254,False
4,274,False
32,337,False
35,377,False
0,147,False
51,182,False
104,331,False
69,410,False
35,323,True
25,6,False
70,300,False
89,112,False
30,322,True
49,132,False
88,98,False
55,232,False
96,281,False
53,188,False
125,294,False
51,105,False
51,250,False
18,164,False
21,266,False
28,351,False
31,29,False
38,56,False
102,307,False
10,279,False
41,372,False
39,144,False
39,155,False
103,86,False
65,139,False
43,214,False
115,417,False
49,239,False
20,98,False
38,57,True
53,284,False
47,409,False
12,157,False
95,184,False
19,197,True
41,178,False
3,242,False
47,292,False
45,237,False
13,81,False
92,149,False
45,248,False
55,262,False
39,368,False
51,280,False
27,396,False
53,257,False
85,413,False
32,340,False
33,36,False
117,419,False
86,64,False
89,115,False
51,154,False
20,234,False
38,356,False
49,269,False
10,278,False
121,121,False
55,118,False
14,97,False
33,355,False
116,382,False
74,349,True
49,143,False
71,79,False
127,264,False
103,318,False
55,292,False
15,252,False
110,191,False
53,159,False
21,114,False
6,152,False
43,225,False
107,156,False
47,273,False
51,184,False
47,284,False
85,365,False
9,248,False
118,311,False
51,89,False
32,400,False
55,126,False
27,399,False
112,225,False
53,227,False
129,266,False
37,338,False
49,173,False
45,259,False
109,190,False
41,383,False
28,16,False
35,45,True
86,67,False
19,196,False
120,334,False
10,281,False
82,147,False
35,380,False
70,61,False
55,110,False
51,185,False
78,271,False
119,322,True
14,223,False
27,339,False
30,379,False
53,189,False
28,17,True
49,241,False
75,236,False
105,344,False
69,386,True
49,146,False
41,200,False
51,214,False
55,235,False
43,389,False
38,416,False
35,314,False
15,255,False
51,108,False
45,404,False
53,74,False
18,167,False
55,167,False
55,197,True
99,390,False
38,59,False
10,137,False
89,339,False
39,147,False
119,89,False
8,216,False
43,206,False
43,217,False
113,290,False
47,276,False
101,368,False
84,400,False
76,141,False
49,242,False
9,251,False
3,120,False
53,287,False
104,102,False
41,190,False
41,201,False
51,215,False
74,125,False
12,160,False
13,190,False
39,360,False
45,240,False
45,251,False
55,265,False
27,12,False
78,175,False
49,204,False
97,154,False
119,90,False
19,82,False
30,25,True
53,93,False
114,195,False
32,343,False
35,383,False
0,142,False
76,237,False
93,278,False
111,160,False
16,287,False
27,342,False
39,166,False
83,411,False
71,314,False
49,116,False
43,392,False
49,272,False
61,107,False
123,228,False
53,77,False
18,170,False
51,245,False
21,261,False
59,91,False
92,277,False
51,283,False
111,256,False
39,150,False
55,295,False
128,297,False
72,325,False
43,384,True
108,221,False
125,262,False
49,275,True
87,315,False
120,105,False
2,205,False
53,290,False
12,163,False
63,123,False
41,173,False
70,63,False
51,187,False
3,237,False
9,117,False
93,182,False
45,243,False
67,408,False
122,359,False
43,391,False
72,326,False
126,167,False
37,341,False
41,375,False
102,70,False
39,158,False
28,19,False
39,169,False
97,282,False
51,149,False
20,229,False
61,99,False
87,83,False
55,102,False
37,398,False
15,122,False
30,382,False
53,192,False
128,201,False
59,83,False
14,226,False
107,284,False
36,386,True
32,35,False
12,65,False
37,52,False
41,203,False
51,217,False
1,173,False
31,385,True
80,241,False
45,262,False
39,371,False
100,367,False
67,384,True
55,170,False
45,396,False
102,71,False
45,407,False
68,397,False
122,138,False
27,14,False
2,208,False
72,94,False
33,39,False
8,219,False
100,403,False
43,209,False
88,328,False
22,292,False
49,100,False
47,268,False
47,279,False
47,412,False
77,174,False
3,112,False
51,73,False
73,109,False
99,366,False
53,222,False
13,193,False
4,136,False
39,363,False
115,405,False
49,179,False
34,42,False
27,15,False
51,247,False
41,378,False
79,208,False
43,395,True
55,200,False
10,276,False
25,372,False
32,346,False
0,145,False
55,94,False
16,290,False
90,352,False
1,88,False
27,345,False
49,236,False
87,317,False
43,228,False
47,287,False
47,298,False
88,96,False
51,92,False
32,403,False
118,74,False
51,248,False
21,264,False
4,272,False
27,402,False
53,252,False
7,181,False
39,142,False
55,298,False
22,295,False
47,271,False
8,105,False
26,384,True
9,246,False
94,247,False
111,288,False
41,185,False
90,131,False
4,275,True
49,104,True
63,115,False
127,232,False
45,246,False
55,260,False
15,258,False
51,278,False
91,180,False
19,200,False
1,80,False
39,161,False
89,113,False
106,132,False
43,220,False
55,66,False
43,231,False
20,232,False
96,249,False
53,156,False
78,143,False
32,406,False
6,149,False
53,61,False
37,401,False
76,205,False
25,315,False
53,195,False
51,218,False
15,259,False
47,270,False
47,415,False
7,184,False
45,254,False
16,138,False
1,176,False
45,265,False
106,356,False
84,376,False
81,274,False
45,399,False
68,409,False
49,207,False
126,295,False
53,129,False
24,2,False
2,211,False
78,239,False
57,71,False
53,157,False
95,152,False
12,158,False
25,4,False
6,150,False
112,193,False
75,204,False
92,245,False
71,77,False
55,230,False
109,158,False
115,369,False
36,50,False
53,225,False
6,73,False
86,305,False
41,381,False
39,153,False
83,387,False
86,65,False
103,84,False
43,212,False
29,22,False
51,133,False
93,150,False
55,203,False
49,237,False
130,171,False
22,297,False
14,221,False
47,418,False
81,178,False
98,219,False
41,187,False
41,198,False
88,99,False
105,118,False
61,95,True
1,179,False
51,212,False
3,240,False
45,257,False
39,366,False
117,371,False
45,402,False
55,165,False
93,246,False
110,287,False
116,418,False
27,405,False
53,255,False
37,344,False
57,63,False
53,138,False
8,214,False
107,252,False
43,204,False
22,298,False
49,84,False
124,165,False
105,342,False
55,233,False
38,58,True
9,249,False
104,100,False
41,188,False
95,280,False
14,106,False
21,267,False
18,165,False
129,234,False
69,362,False
31,30,False
109,286,False
49,141,False
45,238,False
37,55,False
41,373,False
82,243,False
51,281,False
0,140,False
55,78,False
65,131,False
53,258,False
16,285,False
116,394,True
39,164,False
28,18,True
113,162,False
106,135,False
43,223,False
43,234,False
41,179,False
3,243,False
38,350,True
45,267,False
47,282,False
2,96,False
47,293,False
118,309,False
51,76,False
37,404,False
108,189,False
25,318,False
68,373,False
45,401,False
7,187,False
33,37,False
26,10,False
8,217,False
103,319,False
22,134,False
100,379,False
113,258,False
51,155,False
68,385,True
104,332,False
25,375,False
51,60,False
41,180,False
121,122,False
73,336,False
33,38,True
124,293,False
70,301,False
87,80,False
49,144,False
80,209,False
120,104,True
97,250,False
15,253,False
51,117,False
32,32,False
114,163,False
51,251,False
94,215,False
18,70,False
10,124,False
102,308,False
128,169,False
10,280,False
22,126,False
102,68,False
39,145,False
39,156,False
103,87,False
7,89,False
39,167,False
43,215,False
43,226,False
49,240,False
53,162,False
53,285,False
87,81,False
6,155,False
41,199,False
51,213,False
15,109,False
37,407,False
53,190,False
47,410,False
0,72,False
13,188,False
130,203,False
32,33,False
39,369,False
101,404,False
26,387,False
45,249,False
45,260,False
55,263,False
128,265,False
45,405,False
33,349,True
49,68,False
8,92,False
55,168,False
125,230,False
53,113,False
28,348,True
2,206,False
72,92,False
