source,destination,label
145,1082,False
73,2013,False
143,904,False
144,1045,False
145,1953,False
121,967,False
135,606,False
25,2003,False
112,790,False
103,613,False
134,1464,False
142,1579,False
104,626,False
98,506,False
56,1751,False
86,266,False
68,1674,False
63,908,False
11,1798,False
87,279,False
132,1103,False
136,1410,False
137,1423,False
141,1730,False
140,694,False
88,1266,False
139,657,False
143,964,False
123,1005,False
120,948,False
114,828,False
144,977,False
131,1254,False
27,1321,False
77,515,False
14,837,False
115,841,False
132,1267,False
136,1574,False
6,1696,False
121,1935,False
125,2005,False
63,889,False
116,1828,False
138,624,False
107,1651,False
111,1721,False
63,968,False
12,158,False
129,185,False
130,326,False
61,528,False
119,916,False
1,1357,False
58,1311,False
147,1923,False
6,1939,False
63,870,False
139,709,True
44,266,False
43,1807,False
62,808,False
67,1652,False
12,139,False
139,1704,False
147,1819,False
44,345,False
61,509,False
144,2024,False
106,675,False
146,995,False
129,245,False
101,568,False
113,94,False
130,258,False
38,1467,False
50,1390,False
102,1555,False
147,1983,False
26,2020,False
44,247,False
105,642,False
44,326,False
82,1151,False
42,1305,False
134,1528,False
139,1636,False
127,2054,False
142,1643,False
145,914,False
21,1680,False
146,1055,False
15,1036,False
136,603,False
109,84,False
93,1359,False
141,1794,False
140,758,False
81,1119,False
86,19,False
75,2053,False
44,307,False
87,294,False
130,1305,False
16,1341,False
21,1923,False
109,1680,False
15,1017,False
118,1858,False
140,654,False
92,35,False
100,546,False
52,1671,False
145,974,False
131,215,False
14,718,False
91,369,False
70,1714,False
136,535,False
92,382,False
86,262,False
135,498,False
140,818,False
79,872,False
134,1356,False
84,1192,False
129,1224,False
116,868,False
119,931,False
96,1418,True
111,761,False
8,1736,False
108,704,False
102,584,False
15,1077,False
131,275,False
109,1691,False
103,1571,False
113,1761,False
62,689,False
100,1514,False
104,1584,False
95,1407,False
99,1477,False
3,1397,False
146,2034,False
144,1856,False
45,427,False
135,1545,False
139,829,False
45,506,False
62,670,False
102,595,False
34,1387,False
94,431,False
138,796,False
140,1633,False
85,254,False
89,324,False
46,786,False
122,1937,False
80,147,False
19,1883,False
45,487,False
146,887,False
90,1311,False
74,1793,False
135,1477,False
81,1134,False
108,1657,True
141,755,False
84,221,False
76,235,False
93,399,False
5,1678,False
129,1124,False
15,898,False
133,536,False
136,599,False
130,1137,False
57,1531,False
106,1633,False
134,549,False
69,1454,False
0,1338,False
129,1288,False
122,1948,False
141,815,False
15,879,False
40,1744,False
47,1085,False
64,1115,False
131,339,False
128,148,False
15,958,False
84,232,False
97,1437,False
88,302,False
137,1495,False
130,1197,False
144,1049,False
121,971,False
35,1405,False
128,312,False
136,427,False
116,864,False
110,86,False
30,640,False
104,624,False
107,687,False
145,1853,False
90,340,False
46,686,False
132,1235,False
146,1866,False
136,1414,False
96,1434,False
137,1555,False
82,176,False
91,1327,False
90,29,False
139,789,False
88,1270,False
92,1340,False
139,661,False
143,968,False
140,1697,False
123,1009,False
83,1163,False
93,37,False
145,2017,False
30,621,False
72,1753,False
146,2030,False
78,794,False
27,1800,False
30,700,False
46,667,False
125,2009,False
138,628,False
120,1902,False
144,877,False
122,977,False
132,1167,False
136,1474,False
135,438,False
10,1538,False
81,174,False
61,611,False
134,613,False
139,721,False
22,1461,False
78,775,False
143,1028,False
124,1977,False
27,2043,False
82,187,False
131,1318,False
1,1836,False
61,428,False
78,854,False
127,1090,False
83,1174,False
118,913,False
147,1823,False
134,381,False
138,688,False
17,1121,False
5,1199,False
12,356,False
120,1913,False
59,1571,False
53,1451,False
117,880,False
122,988,False
60,268,False
71,1494,False
61,409,False
78,835,False
147,1987,False
94,1389,False
97,1452,False
129,145,False
50,1869,False
109,716,False
85,1212,False
130,158,False
139,1768,False
12,337,False
119,1881,False
147,1883,False
44,147,False
131,163,True
110,1704,False
42,1784,False
146,1059,False
129,309,False
33,1607,False
99,57,False
73,1532,False
134,1428,False
147,2047,False
25,1522,False
37,1445,False
31,1063,False
127,2039,False
42,2027,False
16,1820,False
137,1387,False
141,1694,False
109,727,False
103,607,False
140,658,False
68,1193,False
100,550,False
31,880,False
142,1707,False
104,620,False
145,978,False
73,1775,False
92,380,False
95,443,False
144,941,False
132,1231,False
136,1538,False
135,502,False
137,1551,False
140,822,False
134,1360,False
84,1190,False
14,618,False
120,942,False
79,955,False
111,765,False
31,861,False
118,106,False
79,1034,False
140,718,False
121,1929,False
141,1626,False
20,1663,False
112,1752,False
131,279,False
113,1765,False
108,1658,False
135,562,False
13,536,False
99,1481,False
6,1458,False
48,1829,False
79,1015,False
117,1840,False
3,1876,False
135,1549,False
55,1249,False
60,149,False
130,222,False
103,1556,False
120,953,False
60,228,False
1,1119,False
77,392,False
13,517,False
106,669,False
97,492,False
63,1028,False
101,562,False
13,596,False
108,1669,False
97,47,False
139,1600,False
34,1866,False
99,1492,False
144,1920,False
105,636,False
110,744,False
146,891,False
90,1315,False
129,141,False
82,1145,False
85,1208,False
139,1764,False
145,1042,False
130,1269,False
115,1814,False
98,1460,False
9,1519,False
92,395,False
90,1296,False
21,1442,False
69,1933,False
146,951,False
136,499,False
126,2022,False
141,819,False
70,1233,False
131,343,False
106,1618,False
91,363,False
49,1608,False
129,1188,False
88,306,False
16,1103,False
92,376,False
130,1201,False
103,65,True
83,199,False
123,124,False
47,985,False
124,1032,False
145,870,False
125,1045,False
136,431,False
108,698,False
99,521,False
117,1855,False
30,723,False
145,1857,False
146,1998,False
109,1685,False
100,1508,False
30,802,False
47,966,False
139,793,False
13,398,False
101,1522,False
87,1237,False
63,950,True
131,171,False
105,1596,False
140,1597,False
39,1727,False
89,26,False
30,783,False
145,1917,False
144,881,False
146,1930,False
78,694,False
99,532,False
123,998,True
135,1441,False
90,355,False
94,425,False
139,853,False
140,1761,False
139,725,False
85,248,False
143,1032,False
74,1312,False
92,1355,False
86,1235,False
127,1094,False
28,323,False
87,1248,False
134,513,False
138,820,False
139,621,False
78,675,False
85,16,False
26,1303,False
28,140,False
77,613,False
123,1974,False
81,159,False
76,314,False
74,1555,False
135,1373,False
115,1810,False
122,992,False
126,1062,False
141,651,False
86,1216,False
59,2050,False
60,351,False
71,1973,False
118,898,False
28,162,True
133,432,False
119,1885,False
134,445,False
138,752,False
114,1778,False
76,295,False
57,1768,False
54,1711,False
128,276,False
84,226,False
136,391,False
133,596,False
12,237,False
141,711,False
147,2051,False
40,1506,False
117,895,False
121,965,False
146,1830,False
112,788,False
141,1698,False
103,611,False
37,1924,False
113,801,False
136,547,True
144,945,False
31,963,False
87,277,False
35,1167,False
105,1611,False
88,1264,False
93,1372,False
119,110,False
132,1131,False
89,1278,False
135,402,False
136,1438,False
80,1101,False
137,1451,False
141,1758,False
140,722,False
68,1915,False
121,1933,False
125,2003,False
142,1771,False
139,685,False
143,864,False
144,1005,False
131,1282,False
132,1295,False
135,566,False
27,1562,False
77,494,False
87,288,False
146,2046,True
6,1937,False
82,181,False
24,1980,False
63,868,False
67,1175,False
136,1370,False
12,137,False
29,563,False
115,850,False
143,924,False
106,673,False
131,1214,False
125,2014,False
7,1718,False
1,1598,False
77,475,False
101,566,False
38,1465,False
111,1730,False
50,1388,False
108,1673,False
102,1553,False
119,925,False
144,2052,False
44,245,False
110,748,False
129,273,False
114,818,False
63,928,False
35,1884,False
130,286,False
44,324,False
61,488,False
2,1379,False
33,1126,False
147,2011,False
107,1641,False
50,1631,False
98,1464,False
44,226,False
93,1357,False
45,604,False
139,1664,False
145,942,False
44,305,False
42,1546,False
144,1984,False
146,955,False
129,205,False
105,651,False
118,1856,False
109,721,False
140,786,False
96,474,False
100,544,False
147,1943,False
91,367,False
95,41,False
70,1712,False
44,286,False
16,1582,False
141,1590,False
134,1488,False
131,243,False
142,1603,False
145,874,False
146,1015,False
136,563,False
81,1128,False
99,54,True
20,1182,False
135,526,False
14,697,False
32,1105,False
117,1853,False
140,846,False
14,776,False
129,1252,False
109,1689,False
113,1759,False
118,1867,False
137,1567,True
100,555,False
82,5,True
134,1548,False
65,1853,False
8,1977,False
83,214,False
131,175,False
15,1056,False
85,13,True
62,851,False
62,668,False
62,709,True
108,713,False
102,593,False
144,1884,False
3,1638,False
94,429,False
89,322,False
45,406,False
104,1593,False
99,1486,False
45,485,False
90,1309,False
62,649,False
107,681,False
98,504,False
134,517,False
139,625,False
140,1661,False
93,397,False
145,1981,False
144,1816,False
28,223,False
45,387,False
135,1505,False
46,765,False
95,1397,False
86,1220,False
45,466,False
74,2034,False
89,333,False
76,214,False
130,1165,False
122,1946,False
133,436,False
29,503,False
126,2016,False
18,1380,False
11,2039,False
134,577,False
120,1896,False
123,1959,False
15,877,False
64,1113,False
75,1815,False
69,1695,False
129,1316,False
84,230,False
88,300,False
136,395,False
130,1329,False
141,715,False
76,195,False
80,137,False
121,969,False
128,176,False
125,1039,False
15,858,False
116,862,False
133,496,False
47,1064,False
130,1097,False
15,937,False
117,1849,False
105,1609,False
128,340,False
136,455,False
106,1623,False
88,1268,False
97,1446,False
146,1894,False
132,1135,False
89,1282,False
39,1246,False
141,1762,False
46,665,False
51,1169,False
139,689,False
143,996,False
145,2045,False
144,1009,False
90,349,False
72,1994,False
87,292,False
81,172,False
27,2041,False
82,185,False
131,1182,False
46,646,False
132,1195,False
136,1502,False
135,466,False
78,852,False
92,1349,False
36,1907,False
127,1088,False
137,1515,False
83,1172,False
67,1654,False
135,1337,False
14,716,False
139,749,False
5,1197,False
95,437,False
143,928,False
10,1779,False
144,1069,False
86,260,False
145,1977,False
22,1702,False
61,590,False
78,754,False
120,1911,False
59,1569,False
111,1734,False
46,627,False
122,986,False
71,1492,False
134,409,False
138,716,False
78,833,False
123,999,False
129,277,False
131,1114,False
114,822,False
138,708,True
124,1986,False
133,560,False
119,1879,False
54,1230,False
147,2015,False
61,571,False
110,1702,False
66,1153,False
71,1735,False
130,186,False
61,388,False
78,814,False
138,648,False
146,1087,False
129,337,False
117,889,False
12,316,False
130,350,False
127,2037,False
42,2025,False
109,725,False
44,205,False
104,618,False
105,1605,False
110,1713,False
25,1763,False
140,686,False
37,1686,False
141,1594,False
142,1735,False
145,1006,False
31,1042,False
147,1843,False
146,1019,False
68,1434,False
85,1202,False
135,530,False
140,850,False
126,2035,False
20,1661,False
134,1388,False
32,1584,False
146,915,False
113,1763,False
118,1871,False
31,1023,False
95,452,False
137,1347,False
141,1654,False
140,618,False
86,275,False
134,1552,False
131,307,False
87,20,False
142,1667,False
79,1013,False
117,1838,False
131,1178,False
135,590,False
136,1498,False
135,462,False
120,951,False
111,774,False
7,1237,False
115,844,False
19,1160,False
62,751,False
79,915,False
130,250,False
62,830,False
113,1774,False
79,994,False
108,1667,False
99,1490,False
40,1985,False
110,742,False
52,1908,False
13,496,False
102,578,False
50,1150,False
139,1628,False
112,1742,False
26,1780,False
144,1948,False
103,1565,False
62,811,False
23,1723,False
129,169,False
104,1578,False
98,1458,False
35,1646,False
139,1792,False
60,188,False
147,1907,False
126,2020,False
13,556,False
134,581,False
105,645,False
73,1294,False
96,468,False
146,979,False
88,304,False
135,1569,False
97,482,False
60,169,False
141,847,False
98,1469,False
129,1216,False
128,180,False
130,1229,False
133,500,False
134,1512,False
126,2031,False
145,898,False
131,139,False
114,1791,False
91,31,False
136,459,False
47,964,False
141,779,False
106,1627,False
8,1496,False
88,315,False
101,1520,False
96,471,True
83,208,False
128,240,False
129,1148,False
30,702,False
4,1656,True
72,1273,False
125,1054,False
119,934,False
30,781,False
47,945,False
51,1648,False
131,199,False
108,707,False
13,377,False
102,63,False
99,530,False
90,353,False
145,1945,False
144,909,False
30,683,False
124,1022,False
146,1958,False
92,1353,False
127,1092,False
30,762,False
87,1246,False
98,498,False
140,1789,False
78,673,False
139,753,False
143,1060,False
85,14,False
26,1301,False
144,1073,False
96,1428,False
100,1498,False
91,1321,False
126,1060,False
138,720,False
144,969,False
28,302,False
30,743,False
145,1877,False
46,844,False
132,1259,False
78,654,False
80,150,False
135,1401,False
133,564,False
77,592,False
119,1883,False
2,1856,False
141,679,False
78,733,False
139,813,False
75,1334,False
140,1721,False
84,11,False
114,1776,False
76,293,False
84,224,False
66,1632,False
133,460,False
134,473,False
138,780,False
85,238,False
129,341,False
77,573,False
117,893,False
126,1071,False
128,304,False
49,1370,False
76,274,False
113,799,False
89,1295,False
12,216,False
114,1787,False
133,392,False
142,1739,False
147,1847,False
94,1383,False
85,1206,False
89,1276,False
31,863,False
80,1099,False
41,1765,False
31,942,False
53,1688,False
113,810,False
107,690,False
135,430,False
104,633,False
136,1338,False
137,1479,False
141,1786,False
140,750,False
27,1560,False
141,1658,False
142,1799,False
87,286,False
145,1070,False
143,892,False
36,1426,False
144,1033,False
31,923,False
132,1323,False
88,1273,False
135,594,False
48,1349,False
112,778,False
120,955,False
10,1298,False
103,601,False
134,1452,False
115,848,False
22,1221,False
80,1110,False
64,1592,False
125,2012,False
46,804,False
7,1716,False
77,473,False
13,598,False
116,1835,False
136,1398,False
137,1411,False
141,1718,False
84,1184,False
119,923,False
143,952,False
120,936,False
114,816,False
131,1242,False
55,1969,False
29,542,False
130,150,False
60,211,False
136,1562,False
2,1377,False
79,894,False
59,1331,False
64,1835,False
121,1923,False
7,1959,False
77,454,False
112,1746,False
13,579,False
116,1816,False
107,1639,False
125,128,False
129,173,False
63,1090,False
130,314,False
101,575,False
147,1911,False
42,1544,False
60,271,False
77,435,False
105,649,False
114,827,False
139,1692,False
144,2012,False
121,118,False
25,1282,False
146,983,False
129,233,False
37,1205,False
101,556,False
124,126,False
44,284,False
98,1473,False
102,1543,False
147,1971,False
93,1366,False
28,321,False
82,1139,False
104,69,False
70,1953,False
134,1516,False
142,1631,False
145,902,False
44,265,False
146,1043,False
136,591,False
118,1865,False
100,553,False
95,446,False
92,389,False
20,1423,False
14,676,False
130,1293,False
17,1841,False
115,101,False
103,67,False
145,962,False
131,203,False
108,711,False
91,357,False
136,523,False
3,1636,False
9,1756,False
0,1579,False
113,1768,False
104,1591,False
63,971,False
55,1490,False
131,367,False
116,856,False
119,919,False
107,679,False
86,18,False
140,1793,False
109,1679,False
103,1559,False
40,1747,False
100,1502,False
45,464,False
62,628,False
146,2022,False
144,1844,False
89,331,False
135,1533,False
11,2037,False
139,817,False
28,202,False
46,744,False
98,513,False
75,1813,False
28,281,False
45,445,False
93,406,False
133,464,False
134,605,False
138,784,False
140,1621,False
85,242,False
76,193,False
80,1,False
29,482,False
126,1075,False
86,1229,False
90,1299,False
28,183,False
136,423,False
70,1474,False
135,1465,False
81,1122,False
141,743,False
28,262,False
122,1955,False
120,1905,False
123,1968,False
129,1112,False
76,174,False
133,524,False
130,1125,False
106,1621,False
134,537,False
138,844,False
97,1444,False
88,309,False
128,368,False
39,1244,False
15,916,False
129,1276,False
1,1839,False
122,1936,False
141,803,False
131,155,True
125,1048,False
116,871,False
107,694,False
65,1615,False
146,1922,False
128,136,False
137,1483,False
130,1185,False
72,1992,False
39,1487,False
144,1037,False
51,1410,False
92,1347,False
97,1455,False
36,1905,False
112,782,False
43,1325,False
145,1841,False
30,841,False
132,1223,False
146,1854,False
136,1402,False
96,1422,False
137,1543,False
46,625,False
88,1258,False
140,1685,False
139,649,False
143,956,False
123,997,False
145,2005,False
94,38,False
124,1984,False
82,194,False
23,1481,False
125,1997,False
61,569,False
16,1823,False
138,616,False
59,1810,False
131,1142,False
29,442,False
71,1733,False
130,318,False
132,1155,False
136,1462,False
78,812,False
86,269,False
143,1016,False
131,1306,False
63,990,False
130,214,False
122,995,False
54,1471,False
61,550,False
123,1008,False
66,1394,False
114,831,False
29,423,False
118,901,False
139,1696,False
138,676,False
78,793,False
124,1995,False
129,237,False
119,1888,False
110,1711,False
111,1724,False
122,976,False
102,1547,False
44,367,False
147,1975,False
61,531,False
94,1377,False
66,1154,True
85,1200,False
41,1284,False
44,184,False
61,610,False
32,1107,False
139,1756,False
145,1034,False
146,1047,False
118,1869,False
109,734,False
113,804,False
104,627,False
31,1021,False
95,450,False
134,1416,False
41,1527,False
96,46,True
147,2035,False
44,165,False
8,1979,False
20,1902,False
14,759,False
32,1825,False
137,1375,False
141,1682,False
140,646,False
85,1211,False
14,838,False
100,538,False
142,1695,False
69,1693,False
145,966,False
31,1002,False
24,1740,False
21,1683,False
136,1526,False
135,490,False
113,1772,False
79,992,False
140,810,False
99,56,False
84,1178,False
125,1037,False
119,917,False
146,1970,True
15,856,False
64,1354,False
7,1478,False
14,819,False
140,706,False
117,1847,False
62,730,False
121,1917,False
141,1614,False
63,871,False
14,636,False
112,1740,False
131,267,False
4,1896,False
56,1269,False
103,1563,False
62,809,False
79,973,False
35,1644,False
135,550,False
2,1139,False
144,1976,False
122,120,False
62,711,False
129,197,False
135,1537,False
18,1382,False
130,210,False
62,790,False
110,751,False
94,1392,False
35,1887,False
111,764,False
102,587,False
106,657,False
93,410,False
97,480,False
112,1751,False
103,1574,False
98,1467,False
139,1588,False
99,1480,False
93,1360,False
144,1908,False
146,879,False
90,1303,False
126,2029,False
60,148,False
22,1700,False
130,1257,False
133,528,False
115,1802,False
135,1365,False
141,643,False
106,1625,False
138,848,False
88,313,False
101,1518,False
92,383,False
17,1360,False
83,206,False
131,167,False
128,372,False
146,939,False
136,487,False
141,807,False
84,1193,False
125,1052,False
15,999,False
96,458,False
131,331,False
129,1176,False
128,140,False
133,588,False
137,1491,True
130,1189,False
17,1603,False
124,1020,False
92,1351,False
101,1529,False
9,1518,False
47,924,False
0,1816,False
145,1845,False
146,1986,False
105,1603,False
100,1496,False
37,1684,False
91,1319,False
139,781,False
143,1088,False
30,741,False
47,905,False
94,432,False
78,652,False
26,1542,False
47,984,False
97,50,False
13,416,False
140,1585,False
143,856,False
75,1332,False
145,1905,False
144,869,False
131,1146,False
87,1255,False
136,1466,False
82,1148,False
99,520,False
30,722,False
135,1429,False
90,343,False
81,166,False
140,1749,False
78,633,False
85,236,False
139,713,False
143,1020,False
28,360,False
106,74,False
91,1330,False
126,1069,False
78,712,False
75,1575,False
86,1223,False
127,1082,False
76,272,False
83,1166,False
87,1236,False
63,949,True
118,905,False
134,501,False
138,680,False
129,369,False
131,1206,False
119,1892,False
123,1962,False
128,204,False
114,1785,False
77,552,False
122,980,False
78,693,False
84,233,False
94,1381,False
76,253,False
53,1211,False
133,420,False
121,972,False
134,433,False
61,431,False
138,740,False
65,1134,False
8,1258,False
129,301,False
113,808,False
60,369,False
128,264,False
147,2039,False
4,1418,True
36,1424,False
41,2006,False
117,883,False
31,921,False
146,1818,False
53,1929,False
112,776,False
141,1686,False
103,599,False
85,1215,False
89,1285,False
80,1108,False
145,1969,False
144,933,False
14,659,False
136,1530,False
36,1667,False
134,1480,False
142,1595,False
31,902,False
73,1535,False
79,1075,False
87,295,False
132,1119,False
136,1426,False
135,390,False
137,1439,False
141,1746,False
140,710,False
64,1833,False
121,1921,False
7,1957,False
77,452,False
142,1759,False
139,673,False
25,2000,False
144,993,False
131,1270,False
103,610,False
63,1088,False
14,719,False
132,1283,False
135,554,False
56,1748,False
23,1243,False
29,521,False
87,276,False
2,1618,False
144,1980,False
79,873,False
129,201,False
130,342,False
77,433,False
119,932,False
136,1358,False
6,1218,False
114,825,False
77,512,False
63,1069,False
12,259,False
56,1991,False
115,838,False
121,116,False
106,661,False
12,338,False
129,365,False
60,171,False
112,1755,False
116,1825,False
107,1648,False
111,1718,False
139,1720,False
60,250,False
98,1471,False
108,1661,False
102,1541,False
77,414,False
144,2040,False
93,1364,False
110,736,False
129,261,False
130,274,False
82,1137,False
12,319,False
34,1626,False
147,1999,False
127,2040,False
147,1871,False
109,728,False
60,231,False
92,387,False
139,1652,False
101,565,False
145,930,False
38,1464,False
32,1344,False
111,88,True
146,943,False
5,1917,False
44,244,False
93,1375,False
105,639,False
140,774,False
96,462,False
145,1094,False
21,1202,False
130,1321,False
33,1125,False
118,1874,False
141,1578,False
134,1476,False
131,231,False
55,1488,False
145,862,False
146,1003,False
136,551,False
66,1873,False
9,1997,False
117,1841,False
140,834,False
47,1007,False
129,1240,False
109,1677,False
47,1086,False
14,756,True
91,366,False
49,1611,False
4,1658,False
35,1406,False
140,1589,False
47,1067,False
107,688,False
131,1154,True
145,1909,False
146,2050,False
13,499,False
102,581,False
144,1872,False
99,524,False
93,404,False
135,1433,False
94,417,False
139,845,False
100,1511,False
104,1581,False
91,1334,False
95,1404,False
86,1227,False
90,1297,False
28,181,False
45,607,False
70,1472,False
81,1120,False
75,2054,False
134,505,False
138,812,False
140,1649,False
28,260,False
76,355,False
45,424,False
123,1966,False
76,172,False
62,708,True
135,1493,False
141,771,False
140,1813,False
93,415,False
89,321,False
28,241,False
136,615,False
1,1837,False
130,1153,False
133,424,False
80,144,False
74,1315,False
134,565,False
138,744,False
76,153,False
81,1131,False
17,1122,False
65,1613,False
129,1304,False
128,268,False
84,218,False
136,383,False
138,640,False
141,703,False
28,222,False
57,1528,False
121,957,False
128,164,False
146,1822,False
97,1453,False
133,484,False
89,1289,False
128,328,False
52,1189,False
96,1420,False
136,443,False
57,1771,False
88,1256,False
145,1869,False
146,1882,False
132,1123,False
136,1430,False
73,2014,False
137,1571,False
82,192,False
141,1750,False
30,820,False
46,787,False
107,75,False
140,1713,False
139,677,False
143,984,False
145,2033,False
144,997,False
131,1274,False
95,444,False
98,507,False
90,337,False
68,1675,False
11,1799,False
87,280,False
81,160,False
18,1140,False
130,346,False
132,1183,False
135,454,False
136,1490,False
88,1267,False
92,1337,False
123,1006,False
127,1076,False
137,1503,False
141,1810,False
83,1160,False
114,829,False
29,421,False
46,847,False
118,899,False
139,737,False
143,916,False
124,1993,False
144,1057,False
131,1334,False
77,595,False
125,2006,False
119,1886,False
116,1829,False
120,1899,False
111,1722,False
63,969,False
12,159,False
147,1839,False
134,397,False
138,704,False
61,529,False
129,265,False
131,1102,False
29,402,False
1,1358,False
61,608,False
78,772,False
147,2003,False
109,732,False
67,1653,False
118,910,False
130,174,False
44,346,False
5,1196,False
61,510,False
139,1784,False
41,1525,False
113,95,False
61,589,False
138,636,False
146,1075,False
53,1448,False
129,325,False
111,1733,False
116,103,False
50,1391,False
117,877,False
99,1493,False
138,756,True
26,2021,False
85,1209,False
24,1263,False
31,1000,False
44,327,False
82,1152,False
80,1102,False
36,1186,False
127,2055,False
44,144,False
96,1416,False
140,674,False
33,1604,False
141,1582,False
84,1176,False
142,1723,False
145,994,False
112,93,False
146,1007,False
64,1352,False
69,1934,False
135,518,False
31,981,False
140,838,False
16,1342,False
126,2023,False
144,949,True
134,1376,False
31,1060,False
118,1859,False
33,1847,False
91,370,False
2,1137,False
64,1595,False
141,1642,False
7,1719,False
83,200,False
86,263,False
134,1540,False
131,295,False
14,798,False
25,1762,False
108,1674,False
125,1046,False
122,989,False
56,1510,False
62,788,False
120,939,False
79,952,False
96,1419,True
35,1885,False
111,762,False
102,585,False
144,1876,False
112,1749,False
130,238,False
14,779,False
81,3,False
103,1572,False
113,1762,False
107,1642,False
45,526,False
62,690,False
104,1585,False
18,1623,False
99,1478,False
147,1835,False
62,769,False
58,1308,False
139,1616,False
144,1936,False
45,507,False
129,157,False
135,1497,False
62,750,False
97,489,False
139,1780,False
147,1895,False
89,325,False
22,1941,False
134,569,False
99,1489,False
90,1312,False
96,456,False
81,1135,False
38,1226,False
146,967,False
136,515,False
135,1557,False
17,1601,False
5,1679,False
141,835,False
115,1811,False
72,1512,False
131,359,False
106,1634,False
129,1204,False
128,168,False
69,1455,False
15,978,False
101,1527,False
9,1516,False
92,392,False
130,1217,False
133,488,False
0,1339,False
83,215,False
122,1949,False
55,1250,False
145,886,False
114,1779,False
136,447,False
108,714,False
4,1177,False
15,959,False
97,1438,False
145,1873,False
120,113,False
146,2014,False
128,228,False
129,1136,False
124,1029,False
62,650,False
37,1925,False
113,802,False
110,745,False
116,865,False
145,2037,False
99,518,False
30,720,False
90,341,False
46,687,False
47,884,False
105,1612,False
96,1435,False
100,1505,False
106,72,False
145,1933,False
144,897,False
91,1328,False
146,1946,False
132,1187,False
92,1341,False
127,1080,False
55,1728,True
140,1777,False
139,741,False
143,1048,False
144,1061,False
30,701,False
119,1890,False
39,1724,False
70,1234,False
