source,destination,label
57,55,False
93,26,True
40,49,False
17,39,False
38,49,False
22,41,False
5,35,True
36,47,False
87,62,False
45,51,True
92,62,True
96,63,True
29,45,False
16,39,False
49,53,False
10,37,True
92,24,True
43,51,True
20,41,True
90,62,True
9,37,False
53,55,True
78,7,True
61,57,False
14,39,False
85,10,True
0,29,True
90,20,True
28,45,False
88,62,False
13,39,True
65,59,True
54,55,False
26,43,False
7,35,False
84,2,True
97,67,True
68,61,True
79,1,True
86,62,False
82,1,True
59,57,True
91,62,True
76,8,True
12,37,False
77,5,True
70,2,True
91,22,True
99,67,True
27,43,False
41,49,False
11,37,False
88,16,False
25,43,False
67,59,False
3,35,True
30,45,False
94,28,True
34,47,False
44,51,False
6,35,False
21,41,False
87,14,False
74,0,True
39,49,False
32,45,False
15,39,True
2,33,True
23,43,False
4,35,False
48,53,True
52,53,False
63,59,True
51,53,False
66,59,False
19,41,False
89,18,False
89,62,False
71,4,True
33,47,False
94,62,True
75,1,True
96,32,True
31,45,False
93,62,True
64,59,False
98,65,True
50,53,True
80,3,True
95,30,True
99,34,True
24,43,False
55,55,True
83,3,True
86,12,False
97,32,True
95,67,True
62,57,True
72,6,False
1,31,True
56,55,False
37,47,False
85,62,True
18,41,True
60,57,True
58,57,True
46,51,False
73,7,False
81,1,False
8,37,True
35,47,False
42,49,False
69,2,True
98,34,True
47,51,False
