source,destination,label
1,39,False
0,20,True
4,90,True
30,104,True
30,115,True
5,22,True
1,43,False
5,123,True
6,28,True
24,119,True
3,83,True
0,99,True
6,133,True
7,142,True
9,42,True
9,43,False
2,93,False
0,62,False
0,103,True
24,108,True
1,71,False
2,79,True
58,93,False
6,135,True
7,144,True
9,44,True
32,106,True
32,117,True
26,99,True
0,50,True
7,14,True
0,105,True
4,109,True
7,148,True
58,90,True
26,110,True
0,10,True
7,53,True
7,29,True
5,129,True
4,113,True
5,12,True
6,18,True
62,34,True
62,35,False
11,48,True
17,58,False
7,69,False
6,86,True
5,27,True
2,68,False
1,35,False
32,138,True
23,70,True
26,131,True
30,135,True
7,57,True
12,91,True
60,30,True
13,51,False
2,56,True
5,119,True
18,94,False
21,66,False
9,45,True
6,8,True
64,39,False
58,91,True
7,4,True
0,106,True
26,133,True
7,149,True
26,144,True
8,89,True
64,40,True
1,63,False
19,64,False
7,19,True
0,58,False
16,93,False
5,2,True
15,57,True
1,67,False
17,59,False
0,42,True
6,87,True
0,97,True
6,131,True
7,151,True
28,112,True
28,123,True
13,52,True
0,46,True
4,26,True
0,101,True
4,116,True
24,130,True
24,141,True
62,37,True
17,61,False
7,61,False
5,125,True
0,75,False
2,48,True
6,3,True
7,65,False
4,94,False
4,118,True
32,127,True
2,64,False
23,73,True
5,127,True
7,49,True
30,103,True
14,92,True
1,31,False
11,46,True
11,47,False
2,52,True
5,91,True
59,74,True
0,76,True
10,90,True
60,31,False
0,25,True
4,16,True
0,102,True
7,145,True
4,84,True
1,59,False
5,128,True
2,78,True
4,110,True
6,134,True
30,124,True
32,149,True
0,38,True
58,89,True
0,104,True
6,138,True
7,147,True
26,142,True
64,38,True
19,62,False
7,96,True
4,112,True
6,136,True
58,94,False
30,137,True
30,148,True
4,6,True
5,121,True
2,82,True
22,96,True
6,140,True
24,97,True
2,44,True
13,50,True
0,0,True
4,114,True
15,55,False
32,150,True
2,60,False
0,15,True
0,70,True
7,45,True
11,49,True
21,67,False
28,134,True
5,17,True
6,23,True
30,114,True
60,33,True
2,72,True
32,128,True
32,139,True
34,129,True
26,121,True
26,132,True
21,69,False
1,51,False
19,63,False
5,85,True
4,1,True
0,98,True
7,141,True
15,56,True
1,55,False
23,71,False
5,124,True
34,107,True
6,130,True
34,118,True
64,41,True
0,34,True
7,9,True
0,100,True
7,88,True
7,143,True
58,96,True
32,105,True
32,116,True
26,98,True
26,109,True
7,24,True
4,108,True
6,132,True
5,7,True
6,13,True
26,100,True
26,111,True
7,37,True
26,122,True
30,146,True
2,80,True
7,41,True
2,40,True
28,101,True
28,145,True
1,47,False
26,143,True
30,136,True
30,147,True
2,81,True
58,95,False
0,92,True
6,137,True
7,146,True
0,30,True
0,66,False
4,21,True
0,107,True
4,111,True
7,150,True
58,92,True
15,54,True
30,125,True
19,65,False
5,120,True
20,95,False
3,89,True
4,115,True
6,139,True
34,140,True
34,151,True
2,32,True
62,36,True
0,54,True
17,60,False
7,73,True
13,53,True
1,77,False
5,122,True
7,33,True
4,117,True
23,72,True
4,11,True
5,126,True
30,102,True
30,113,True
30,126,True
60,32,True
2,36,True
0,5,True
26,120,True
21,68,False
6,95,False
