source,destination,label
335,87,False
211,100,False
1,106,True
190,77,False
185,76,False
334,86,False
179,74,False
163,52,False
189,77,False
5,107,False
158,51,False
168,54,False
202,98,False
266,18,False
255,92,True
62,127,False
275,23,False
285,37,False
35,114,True
51,120,False
305,57,False
264,16,False
220,103,False
344,92,False
339,91,False
37,118,False
84,5,False
284,36,False
45,116,False
233,36,False
331,83,False
32,115,True
109,49,False
103,25,True
96,24,False
296,44,False
90,4,False
153,50,False
291,43,False
349,85,False
0,105,False
270,22,False
141,29,False
105,48,False
238,40,False
205,99,False
326,62,False
63,124,False
102,25,False
281,33,False
26,115,True
59,122,False
256,8,False
228,8,False
25,114,True
33,112,True
318,70,False
310,62,False
295,47,False
337,89,False
40,118,False
230,16,True
188,77,False
345,93,True
107,48,False
85,6,False
222,103,False
44,119,False
70,125,False
93,4,False
245,60,False
50,123,False
260,12,False
127,97,False
343,95,False
17,111,False
314,66,False
98,24,False
82,1,False
203,98,False
346,94,False
321,69,False
13,110,False
316,68,False
78,0,False
324,60,False
232,32,False
308,60,False
99,24,True
227,20,False
174,55,False
351,87,False
92,7,True
200,98,False
39,116,False
173,55,False
23,110,False
142,29,False
186,76,False
116,73,False
237,36,False
252,80,False
176,74,True
258,10,False
249,84,False
53,123,False
333,85,False
247,68,False
20,111,False
159,51,False
169,54,False
312,64,False
138,28,False
164,53,False
133,27,False
276,12,False
28,114,False
287,39,False
73,2,True
221,103,False
81,0,True
137,28,False
181,75,False
302,38,False
132,27,False
95,6,True
121,96,False
262,14,False
212,101,False
128,26,False
125,97,False
239,44,False
120,96,False
274,22,False
68,127,False
201,98,False
180,75,False
327,63,False
290,42,True
31,113,False
80,3,True
272,20,True
254,88,False
267,19,True
184,76,False
118,73,False
336,88,True
38,119,False
301,37,False
27,112,False
304,56,False
175,55,False
219,102,False
244,56,False
65,127,False
135,27,False
91,5,False
223,103,False
218,102,False
225,12,False
187,76,False
139,28,False
197,79,False
160,52,True
131,26,False
123,96,False
191,77,False
170,54,False
214,101,False
277,13,False
36,117,False
165,53,False
183,75,False
178,74,False
83,2,True
151,31,False
58,121,False
76,2,False
283,35,False
217,102,False
66,124,False
242,64,False
182,75,False
320,68,False
177,74,False
161,52,False
299,47,False
8,107,False
329,81,False
16,110,False
213,101,False
86,7,False
286,38,False
325,61,False
19,109,False
261,13,False
340,92,False
148,31,False
4,106,True
315,67,False
198,79,False
342,94,False
294,46,False
234,40,True
350,86,False
210,100,True
15,108,False
54,120,True
328,80,False
265,17,False
117,73,False
231,20,False
112,72,False
69,124,False
319,71,False
224,8,False
300,36,False
129,26,False
347,95,False
155,50,False
259,11,False
30,112,True
24,113,False
113,72,True
110,49,False
215,101,False
313,65,False
61,126,False
88,6,False
348,84,False
332,84,False
3,104,True
269,21,False
74,3,True
297,45,False
104,48,True
251,92,True
206,99,False
271,23,False
75,0,True
323,71,False
150,31,False
279,15,False
263,15,False
55,121,False
14,111,False
240,56,True
338,90,False
149,31,False
136,28,True
46,117,False
22,109,False
144,30,False
322,70,False
317,69,False
235,44,False
77,3,True
167,53,False
193,78,False
257,9,False
21,108,False
108,49,False
229,12,False
292,44,False
11,106,False
119,73,False
94,5,False
114,72,False
311,63,False
60,125,False
241,60,False
273,21,False
171,54,False
166,53,False
145,30,False
288,40,False
140,29,False
282,34,False
64,126,False
7,105,False
6,104,True
72,1,False
101,25,False
57,120,False
248,80,False
134,27,False
162,52,False
246,64,False
157,51,False
278,14,False
152,50,False
289,41,False
268,20,False
196,79,False
97,24,False
12,109,False
209,100,False
41,119,False
67,125,False
130,26,False
156,51,False
43,117,False
236,32,False
34,113,False
307,59,False
49,122,False
124,97,False
226,16,True
42,116,False
18,108,False
208,100,False
71,126,False
192,78,False
243,68,False
47,118,False
330,82,False
111,49,False
9,104,False
89,7,False
106,48,False
309,61,False
298,46,False
122,96,True
280,32,True
293,45,False
115,72,False
146,30,True
204,99,False
143,29,False
2,107,False
253,84,False
172,55,False
10,105,False
52,122,False
126,97,True
195,78,False
147,30,False
216,102,True
303,39,False
306,58,True
48,121,True
250,88,False
56,123,False
79,1,False
199,79,False
341,93,False
194,78,False
207,99,False
29,115,False
87,4,False
154,50,True
100,25,False
