source,destination,label
37,107,False
8,149,False
26,98,False
85,30,False
6,136,False
10,89,False
31,140,False
113,48,False
8,64,False
6,137,False
5,39,False
71,94,True
73,99,False
35,152,False
0,56,False
107,42,False
18,54,False
33,136,False
9,156,False
14,52,False
5,126,False
37,118,False
11,17,False
89,32,False
33,127,False
9,69,False
8,68,True
10,157,False
1,108,False
69,98,False
8,46,False
74,72,False
99,37,False
1,59,False
5,129,False
11,165,False
5,53,True
6,139,False
95,35,False
79,24,False
10,160,False
0,29,False
111,47,False
73,100,False
77,22,False
2,113,False
31,134,False
10,16,False
105,40,False
37,110,False
37,121,False
7,144,False
22,64,False
33,139,False
8,48,False
75,19,False
0,21,False
83,28,False
29,167,False
31,143,False
75,20,False
9,45,False
115,51,False
6,6,False
5,132,False
37,113,False
6,140,False
2,97,False
35,166,False
12,167,False
8,40,False
1,24,False
109,44,False
6,93,False
93,34,False
29,159,False
5,34,False
2,116,False
9,15,False
31,126,False
31,137,False
2,78,False
6,134,False
35,158,False
37,124,False
0,73,False
7,147,False
33,142,False
103,39,False
4,123,False
72,71,False
29,151,False
5,37,False
31,129,False
2,2,False
6,9,False
0,54,False
7,94,True
37,105,False
37,116,False
28,68,True
9,67,False
20,100,False
12,170,False
69,96,False
31,138,False
8,150,False
0,103,False
8,62,False
1,57,False
6,135,False
35,150,False
17,95,False
4,124,False
33,145,False
19,62,False
26,102,True
10,158,False
0,27,False
27,60,False
113,49,False
2,111,False
3,119,False
31,132,False
9,155,False
0,95,False
107,43,False
15,94,True
1,106,False
37,108,False
37,119,False
0,19,False
5,127,False
11,163,False
5,32,False
1,107,False
10,101,False
1,30,False
31,125,True
37,111,False
29,165,False
6,138,False
12,18,False
9,100,False
18,55,False
9,51,False
11,90,True
29,157,False
31,144,False
2,114,False
5,5,True
23,97,False
4,80,False
35,156,False
1,109,False
87,31,True
7,145,False
24,58,False
105,41,False
9,43,False
6,83,False
29,149,False
5,130,False
11,166,False
22,65,False
35,164,False
1,22,False
5,81,False
33,148,False
97,36,False
10,161,False
37,103,False
8,50,False
31,135,False
16,53,True
31,146,False
2,76,False
12,168,False
37,122,False
0,60,False
5,125,True
4,121,False
4,4,False
12,13,False
5,35,False
25,66,False
12,92,False
9,152,False
81,25,False
5,133,False
37,114,False
31,128,False
3,117,False
9,153,False
109,45,False
9,65,False
3,79,False
21,56,False
8,14,False
101,38,False
19,63,False
7,7,True
1,55,False
37,106,False
27,61,False
5,8,False
3,98,False
3,120,False
35,170,False
0,74,False
10,88,False
8,44,False
1,28,False
7,148,False
1,96,False
0,25,False
29,163,False
9,87,False
5,38,False
31,141,False
0,104,False
10,12,False
9,49,False
79,23,False
37,117,False
7,84,True
31,131,False
1,20,False
9,11,False
85,29,False
1,105,False
5,82,True
69,97,False
91,33,False
9,41,False
8,85,False
5,128,False
37,109,False
37,120,False
1,1,False
35,162,False
71,93,False
0,0,False
83,27,False
10,159,False
29,155,False
5,52,False
2,112,False
8,66,False
1,61,False
111,46,False
28,69,False
73,101,False
35,154,False
0,58,False
17,99,False
7,143,False
73,102,True
20,96,False
11,164,False
5,33,False
8,86,False
1,110,False
37,112,False
37,123,False
7,146,False
77,21,False
33,130,False
24,59,False
0,23,False
9,63,False
6,141,False
10,162,False
2,115,False
37,104,False
6,142,False
2,77,False
7,10,False
8,42,False
115,50,False
8,99,False
29,161,False
5,131,False
5,36,False
9,151,False
23,101,False
25,67,False
81,26,False
70,70,False
11,102,True
35,160,False
37,115,False
29,169,False
33,133,False
11,91,False
9,47,False
31,147,False
1,75,False
29,153,False
3,118,False
9,154,False
35,168,False
12,169,False
69,95,False
1,26,False
13,93,False
3,3,False
4,122,False
5,31,True
21,57,False
